38867,5.986,1367555609,user_group-1,0.000080,,{}
38868,5.986,1367555609,user_group-1,0.000051,,{}
38869,5.986,1367555609,user_group-1,0.000165,,{}
38870,5.986,1367555609,user_group-1,0.000052,,{}
38871,5.986,1367555609,user_group-1,0.000053,,{}
38872,5.986,1367555609,user_group-1,0.000040,,{}
38873,5.986,1367555609,user_group-1,0.000177,,{}
38874,5.986,1367555609,user_group-1,0.000140,,{}
38875,5.986,1367555609,user_group-1,0.000205,,{}
38876,5.986,1367555609,user_group-1,0.000171,,{}
38877,5.986,1367555609,user_group-1,0.000292,,{}
38878,5.986,1367555609,user_group-1,0.000059,,{}
38879,5.986,1367555609,user_group-1,0.000106,,{}
38880,5.986,1367555609,user_group-1,0.000255,,{}
38881,5.986,1367555609,user_group-1,0.000149,,{}
38882,5.986,1367555609,user_group-1,0.000048,,{}
38883,5.987,1367555609,user_group-1,0.000067,,{}
38884,5.987,1367555609,user_group-1,0.000050,,{}
38885,5.987,1367555609,user_group-1,0.000253,,{}
38886,5.987,1367555609,user_group-1,0.000051,,{}
38887,5.987,1367555609,user_group-1,0.000178,,{}
38888,5.987,1367555609,user_group-1,0.000056,,{}
38889,5.987,1367555609,user_group-1,0.000182,,{}
38890,5.987,1367555609,user_group-1,0.000079,,{}
38891,5.987,1367555609,user_group-1,0.000147,,{}
38892,5.987,1367555609,user_group-1,0.000322,,{}
38893,5.987,1367555609,user_group-1,0.000163,,{}
38894,5.987,1367555609,user_group-1,0.000310,,{}
38895,5.987,1367555609,user_group-1,0.000044,,{}
38896,5.987,1367555609,user_group-1,0.000057,,{}
38897,5.987,1367555609,user_group-1,0.000104,,{}
38898,5.988,1367555609,user_group-1,0.000452,,{}
38899,5.988,1367555609,user_group-1,0.000119,,{}
38900,5.988,1367555609,user_group-1,0.000222,,{}
38901,5.988,1367555609,user_group-1,0.000162,,{}
38902,5.988,1367555609,user_group-1,0.000270,,{}
38903,5.988,1367555609,user_group-1,0.000084,,{}
38904,5.988,1367555609,user_group-1,0.000242,,{}
38905,5.988,1367555609,user_group-1,0.000122,,{}
38906,5.988,1367555609,user_group-1,0.000102,,{}
38907,5.988,1367555609,user_group-1,0.000129,,{}
38908,5.989,1367555609,user_group-1,0.000287,,{}
38909,5.989,1367555609,user_group-1,0.000137,,{}
38910,5.989,1367555609,user_group-1,0.000257,,{}
38911,5.989,1367555609,user_group-1,0.000181,,{}
38912,5.989,1367555609,user_group-1,0.000244,,{}
38913,5.989,1367555609,user_group-1,0.000350,,{}
38914,5.989,1367555609,user_group-1,0.000246,,{}
38915,5.989,1367555609,user_group-1,0.000180,,{}
38916,5.989,1367555609,user_group-1,0.000099,,{}
38917,5.989,1367555609,user_group-1,0.000133,,{}
38918,5.989,1367555609,user_group-1,0.000156,,{}
38919,5.989,1367555609,user_group-1,0.000163,,{}
38920,5.990,1367555609,user_group-1,0.000096,,{}
38921,5.990,1367555609,user_group-1,0.000116,,{}
38922,5.990,1367555609,user_group-1,0.000165,,{}
38923,5.990,1367555609,user_group-1,0.000175,,{}
38924,5.990,1367555609,user_group-1,0.000109,,{}
38925,5.990,1367555609,user_group-1,0.000235,,{}
38926,5.990,1367555609,user_group-1,0.000142,,{}
38927,5.990,1367555609,user_group-1,0.000169,,{}
38928,5.990,1367555609,user_group-1,0.000171,,{}
38929,5.990,1367555609,user_group-1,0.000042,,{}
38930,5.990,1367555609,user_group-1,0.000385,,{}
38931,5.991,1367555609,user_group-1,0.000165,,{}
38932,5.990,1367555609,user_group-1,0.000501,,{}
38933,5.991,1367555609,user_group-1,0.000156,,{}
38934,5.991,1367555609,user_group-1,0.000306,,{}
38935,5.991,1367555609,user_group-1,0.000362,,{}
38936,5.991,1367555609,user_group-1,0.000110,,{}
38937,5.991,1367555609,user_group-1,0.000100,,{}
38938,5.991,1367555609,user_group-1,0.000071,,{}
38939,5.991,1367555609,user_group-1,0.000098,,{}
38940,5.991,1367555609,user_group-1,0.000099,,{}
38941,5.992,1367555609,user_group-1,0.000164,,{}
38942,5.992,1367555609,user_group-1,0.000293,,{}
38943,5.992,1367555609,user_group-1,0.000086,,{}
38944,5.992,1367555609,user_group-1,0.000107,,{}
38945,5.992,1367555609,user_group-1,0.000060,,{}
38946,5.992,1367555609,user_group-1,0.000235,,{}
38947,5.992,1367555609,user_group-1,0.000061,,{}
38948,5.992,1367555609,user_group-1,0.000426,,{}
38949,5.992,1367555609,user_group-1,0.000281,,{}
38950,5.992,1367555609,user_group-1,0.000198,,{}
38951,5.992,1367555609,user_group-1,0.000118,,{}
38952,5.993,1367555609,user_group-1,0.000110,,{}
38953,5.993,1367555609,user_group-1,0.000380,,{}
38954,5.993,1367555609,user_group-1,0.000157,,{}
38955,5.993,1367555609,user_group-1,0.000107,,{}
38956,5.993,1367555609,user_group-1,0.000744,,{}
38957,5.993,1367555609,user_group-1,0.000152,,{}
38958,5.993,1367555609,user_group-1,0.000156,,{}
38959,5.993,1367555609,user_group-1,0.000065,,{}
38960,5.993,1367555609,user_group-1,0.000116,,{}
38961,5.993,1367555609,user_group-1,0.000280,,{}
38962,5.994,1367555609,user_group-1,0.000275,,{}
38963,5.994,1367555609,user_group-1,0.000401,,{}
38964,5.994,1367555609,user_group-1,0.000441,,{}
38965,5.994,1367555609,user_group-1,0.000707,,{}
38966,5.994,1367555609,user_group-1,0.000438,,{}
38967,5.995,1367555609,user_group-1,0.000292,,{}
38968,5.995,1367555609,user_group-1,0.000874,,{}
38969,5.995,1367555609,user_group-1,0.000215,,{}
38970,5.995,1367555609,user_group-1,0.000331,,{}
38971,5.995,1367555609,user_group-1,0.000312,,{}
38972,5.995,1367555609,user_group-1,0.000305,,{}
38973,5.995,1367555609,user_group-1,0.000280,,{}
38974,5.996,1367555609,user_group-1,0.000141,,{}
38975,5.996,1367555609,user_group-1,0.000107,,{}
38976,5.996,1367555609,user_group-1,0.000152,,{}
38977,5.996,1367555609,user_group-1,0.000276,,{}
38978,5.996,1367555609,user_group-1,0.000232,,{}
38979,5.996,1367555609,user_group-1,0.000194,,{}
38980,5.996,1367555609,user_group-1,0.000236,,{}
38981,5.996,1367555609,user_group-1,0.000278,,{}
38982,5.997,1367555609,user_group-1,0.000126,,{}
38983,5.997,1367555609,user_group-1,0.000180,,{}
38984,5.997,1367555609,user_group-1,0.000057,,{}
38985,5.997,1367555609,user_group-1,0.000202,,{}
38986,5.997,1367555609,user_group-1,0.000241,,{}
38987,5.997,1367555609,user_group-1,0.000260,,{}
38988,5.997,1367555609,user_group-1,0.000143,,{}
38989,5.997,1367555609,user_group-1,0.000186,,{}
38990,5.997,1367555609,user_group-1,0.000261,,{}
38991,5.998,1367555609,user_group-1,0.000292,,{}
38992,5.998,1367555609,user_group-1,0.000167,,{}
38993,5.998,1367555609,user_group-1,0.000634,,{}
38994,5.998,1367555609,user_group-1,0.000360,,{}
38995,5.998,1367555609,user_group-1,0.000343,,{}
38996,5.998,1367555609,user_group-1,0.000322,,{}
38997,5.999,1367555609,user_group-1,0.000316,,{}
38998,5.999,1367555609,user_group-1,0.000376,,{}
38999,5.999,1367555609,user_group-1,0.000669,,{}
39000,5.999,1367555609,user_group-1,0.000422,,{}
39001,5.999,1367555609,user_group-1,0.000264,,{}
39002,5.999,1367555609,user_group-1,0.000305,,{}
39003,5.999,1367555609,user_group-1,0.000147,,{}
39004,5.999,1367555609,user_group-1,0.000241,,{}
39005,6.000,1367555609,user_group-1,0.000180,,{}
39006,6.000,1367555609,user_group-1,0.000094,,{}
39007,6.000,1367555609,user_group-1,0.000135,,{}
39008,6.000,1367555609,user_group-1,0.000164,,{}
39009,6.000,1367555609,user_group-1,0.000102,,{}
39010,6.000,1367555609,user_group-1,0.000047,,{}
39011,6.000,1367555609,user_group-1,0.000311,,{}
39012,6.000,1367555609,user_group-1,0.000108,,{}
39013,6.000,1367555609,user_group-1,0.000314,,{}
39014,6.000,1367555609,user_group-1,0.000166,,{}
39015,6.001,1367555609,user_group-1,0.000053,,{}
39016,6.001,1367555609,user_group-1,0.000192,,{}
39017,6.001,1367555609,user_group-1,0.000118,,{}
39018,6.001,1367555609,user_group-1,0.000111,,{}
39019,6.001,1367555609,user_group-1,0.000150,,{}
39020,6.001,1367555609,user_group-1,0.000197,,{}
39021,6.001,1367555609,user_group-1,0.000327,,{}
39022,6.001,1367555609,user_group-1,0.000313,,{}
39023,6.001,1367555609,user_group-1,0.000290,,{}
39024,6.001,1367555609,user_group-1,0.000032,,{}
39025,6.002,1367555609,user_group-1,0.000145,,{}
39026,6.001,1367555609,user_group-1,0.000143,,{}
39027,6.002,1367555609,user_group-1,0.000080,,{}
39028,6.001,1367555609,user_group-1,0.000198,,{}
39029,6.002,1367555609,user_group-1,0.000107,,{}
39030,6.002,1367555609,user_group-1,0.000186,,{}
39031,6.002,1367555609,user_group-1,0.000209,,{}
39032,6.002,1367555609,user_group-1,0.000074,,{}
39033,6.002,1367555609,user_group-1,0.000085,,{}
39034,6.002,1367555609,user_group-1,0.000204,,{}
39035,6.002,1367555609,user_group-1,0.000138,,{}
39036,6.002,1367555609,user_group-1,0.000153,,{}
39037,6.002,1367555609,user_group-1,0.000154,,{}
39038,6.002,1367555609,user_group-1,0.000055,,{}
39039,6.002,1367555609,user_group-1,0.000149,,{}
39040,6.002,1367555609,user_group-1,0.000304,,{}
39041,6.003,1367555609,user_group-1,0.000111,,{}
39042,6.003,1367555609,user_group-1,0.000169,,{}
39043,6.003,1367555609,user_group-1,0.000268,,{}
39044,6.003,1367555609,user_group-1,0.000171,,{}
39045,6.003,1367555609,user_group-1,0.000257,,{}
39046,6.003,1367555609,user_group-1,0.000131,,{}
39047,6.003,1367555609,user_group-1,0.000288,,{}
39048,6.003,1367555609,user_group-1,0.000117,,{}
39049,6.003,1367555609,user_group-1,0.000297,,{}
39050,6.004,1367555609,user_group-1,0.000316,,{}
39051,6.004,1367555609,user_group-1,0.000140,,{}
39052,6.004,1367555609,user_group-1,0.000092,,{}
39053,6.004,1367555609,user_group-1,0.000205,,{}
39054,6.004,1367555609,user_group-1,0.000112,,{}
39055,6.004,1367555609,user_group-1,0.000367,,{}
39056,6.004,1367555609,user_group-1,0.000215,,{}
39057,6.004,1367555609,user_group-1,0.000110,,{}
39058,6.004,1367555609,user_group-1,0.000144,,{}
39059,6.005,1367555609,user_group-1,0.000317,,{}
39060,6.005,1367555609,user_group-1,0.000086,,{}
39061,6.005,1367555609,user_group-1,0.000314,,{}
39062,6.005,1367555609,user_group-1,0.000115,,{}
39063,6.005,1367555609,user_group-1,0.000141,,{}
39064,6.005,1367555609,user_group-1,0.000119,,{}
39065,6.005,1367555609,user_group-1,0.000175,,{}
39066,6.005,1367555609,user_group-1,0.000103,,{}
39067,6.005,1367555609,user_group-1,0.000345,,{}
39068,6.006,1367555609,user_group-1,0.000453,,{}
39069,6.006,1367555609,user_group-1,0.000394,,{}
39070,6.006,1367555609,user_group-1,0.000713,,{}
39071,6.006,1367555609,user_group-1,0.000092,,{}
39072,6.006,1367555609,user_group-1,0.000089,,{}
39073,6.006,1367555609,user_group-1,0.000138,,{}
39074,6.006,1367555609,user_group-1,0.000208,,{}
39075,6.006,1367555609,user_group-1,0.000132,,{}
39076,6.006,1367555609,user_group-1,0.000202,,{}
39077,6.007,1367555609,user_group-1,0.000235,,{}
39078,6.007,1367555609,user_group-1,0.000163,,{}
39079,6.007,1367555609,user_group-1,0.000297,,{}
39080,6.007,1367555609,user_group-1,0.000166,,{}
39081,6.007,1367555609,user_group-1,0.000123,,{}
39082,6.007,1367555609,user_group-1,0.000101,,{}
39083,6.007,1367555609,user_group-1,0.000138,,{}
39084,6.007,1367555609,user_group-1,0.000233,,{}
39085,6.007,1367555609,user_group-1,0.000267,,{}
39086,6.007,1367555609,user_group-1,0.000137,,{}
39087,6.007,1367555609,user_group-1,0.000119,,{}
39088,6.008,1367555609,user_group-1,0.000079,,{}
39089,6.008,1367555609,user_group-1,0.000445,,{}
39090,6.008,1367555609,user_group-1,0.000225,,{}
39091,6.008,1367555609,user_group-1,0.000277,,{}
39092,6.008,1367555609,user_group-1,0.000315,,{}
39093,6.008,1367555609,user_group-1,0.000065,,{}
39094,6.008,1367555609,user_group-1,0.000335,,{}
39095,6.008,1367555609,user_group-1,0.000343,,{}
39096,6.009,1367555609,user_group-1,0.000311,,{}
39097,6.009,1367555609,user_group-1,0.000238,,{}
39098,6.009,1367555609,user_group-1,0.000232,,{}
39099,6.009,1367555609,user_group-1,0.000372,,{}
39100,6.009,1367555609,user_group-1,0.000114,,{}
39101,6.009,1367555609,user_group-1,0.000508,,{}
39102,6.009,1367555609,user_group-1,0.000041,,{}
39103,6.009,1367555609,user_group-1,0.000159,,{}
39104,6.009,1367555609,user_group-1,0.000195,,{}
39105,6.009,1367555609,user_group-1,0.000136,,{}
39106,6.010,1367555609,user_group-1,0.000059,,{}
39107,6.010,1367555609,user_group-1,0.000180,,{}
39108,6.010,1367555609,user_group-1,0.000169,,{}
39109,6.010,1367555609,user_group-1,0.000097,,{}
39110,6.010,1367555609,user_group-1,0.000206,,{}
39111,6.010,1367555609,user_group-1,0.000069,,{}
39112,6.010,1367555609,user_group-1,0.000170,,{}
39113,6.010,1367555609,user_group-1,0.000096,,{}
39114,6.010,1367555609,user_group-1,0.000321,,{}
39115,6.010,1367555609,user_group-1,0.000112,,{}
39116,6.011,1367555609,user_group-1,0.000242,,{}
39117,6.011,1367555609,user_group-1,0.000296,,{}
39118,6.011,1367555609,user_group-1,0.000249,,{}
39119,6.011,1367555609,user_group-1,0.000112,,{}
39120,6.011,1367555609,user_group-1,0.000276,,{}
39121,6.011,1367555609,user_group-1,0.000150,,{}
39122,6.011,1367555609,user_group-1,0.000276,,{}
39123,6.011,1367555609,user_group-1,0.000142,,{}
39124,6.012,1367555609,user_group-1,0.000362,,{}
39125,6.012,1367555609,user_group-1,0.000408,,{}
39126,6.012,1367555609,user_group-1,0.000192,,{}
39127,6.012,1367555609,user_group-1,0.000685,,{}
39128,6.012,1367555609,user_group-1,0.000335,,{}
39129,6.012,1367555609,user_group-1,0.000788,,{}
39130,6.012,1367555609,user_group-1,0.000173,,{}
39131,6.013,1367555609,user_group-1,0.000236,,{}
39132,6.013,1367555609,user_group-1,0.000314,,{}
39133,6.013,1367555609,user_group-1,0.000536,,{}
39134,6.013,1367555609,user_group-1,0.000293,,{}
39135,6.013,1367555609,user_group-1,0.000489,,{}
39136,6.013,1367555609,user_group-1,0.000236,,{}
39137,6.014,1367555609,user_group-1,0.000239,,{}
39138,6.014,1367555609,user_group-1,0.000253,,{}
39139,6.014,1367555609,user_group-1,0.000285,,{}
39140,6.014,1367555609,user_group-1,0.000343,,{}
39141,6.014,1367555609,user_group-1,0.000258,,{}
39142,6.014,1367555609,user_group-1,0.000176,,{}
39143,6.015,1367555609,user_group-1,0.000282,,{}
39144,6.015,1367555609,user_group-1,0.000283,,{}
39145,6.015,1367555609,user_group-1,0.000240,,{}
39146,6.015,1367555609,user_group-1,0.000114,,{}
39147,6.015,1367555609,user_group-1,0.000192,,{}
39148,6.016,1367555609,user_group-1,0.000266,,{}
39149,6.015,1367555609,user_group-1,0.000113,,{}
39150,6.015,1367555609,user_group-1,0.000251,,{}
39151,6.015,1367555609,user_group-1,0.000067,,{}
39152,6.016,1367555609,user_group-1,0.000731,,{}
39153,6.016,1367555609,user_group-1,0.000353,,{}
39154,6.016,1367555609,user_group-1,0.000178,,{}
39155,6.017,1367555609,user_group-1,0.000758,,{}
39156,6.017,1367555609,user_group-1,0.000302,,{}
39157,6.017,1367555609,user_group-1,0.000656,,{}
39158,6.017,1367555609,user_group-1,0.000399,,{}
39159,6.018,1367555609,user_group-1,0.000315,,{}
39160,6.018,1367555609,user_group-1,0.000268,,{}
39161,6.018,1367555609,user_group-1,0.000225,,{}
39162,6.017,1367555609,user_group-1,0.000312,,{}
39163,6.018,1367555609,user_group-1,0.000439,,{}
39164,6.018,1367555609,user_group-1,0.000503,,{}
39165,6.019,1367555609,user_group-1,0.000274,,{}
39166,6.019,1367555609,user_group-1,0.000424,,{}
39167,6.019,1367555609,user_group-1,0.000280,,{}
39168,6.019,1367555609,user_group-1,0.000409,,{}
39169,6.019,1367555609,user_group-1,0.000832,,{}
39170,6.019,1367555609,user_group-1,0.000265,,{}
39171,6.020,1367555609,user_group-1,0.000316,,{}
39172,6.020,1367555609,user_group-1,0.000249,,{}
39173,6.020,1367555609,user_group-1,0.000276,,{}
39174,6.020,1367555609,user_group-1,0.000249,,{}
39175,6.020,1367555609,user_group-1,0.000229,,{}
39176,6.020,1367555609,user_group-1,0.000138,,{}
39177,6.021,1367555609,user_group-1,0.000385,,{}
39178,6.021,1367555609,user_group-1,0.000542,,{}
39179,6.021,1367555609,user_group-1,0.000612,,{}
39180,6.022,1367555609,user_group-1,0.000093,,{}
39181,6.021,1367555609,user_group-1,0.000278,,{}
39182,6.021,1367555609,user_group-1,0.000245,,{}
39183,6.022,1367555609,user_group-1,0.000379,,{}
39184,6.022,1367555609,user_group-1,0.000472,,{}
39185,6.023,1367555609,user_group-1,0.000572,,{}
39186,6.023,1367555609,user_group-1,0.001107,,{}
39187,6.023,1367555609,user_group-1,0.000621,,{}
39188,6.023,1367555609,user_group-1,0.000613,,{}
39189,6.023,1367555609,user_group-1,0.000874,,{}
39190,6.023,1367555609,user_group-1,0.000119,,{}
39191,6.023,1367555609,user_group-1,0.000260,,{}
39192,6.023,1367555609,user_group-1,0.000160,,{}
39193,6.024,1367555609,user_group-1,0.000159,,{}
39194,6.024,1367555609,user_group-1,0.000699,,{}
39195,6.023,1367555609,user_group-1,0.000387,,{}
39196,6.024,1367555609,user_group-1,0.000548,,{}
39197,6.024,1367555609,user_group-1,0.000085,,{}
39198,6.024,1367555609,user_group-1,0.000086,,{}
39199,6.024,1367555609,user_group-1,0.000234,,{}
39200,6.024,1367555609,user_group-1,0.000377,,{}
39201,6.025,1367555609,user_group-1,0.000858,,{}
39202,6.025,1367555609,user_group-1,0.000126,,{}
39203,6.025,1367555609,user_group-1,0.000507,,{}
39204,6.025,1367555609,user_group-1,0.000087,,{}
39205,6.025,1367555609,user_group-1,0.000230,,{}
39206,6.026,1367555609,user_group-1,0.000096,,{}
39207,6.026,1367555609,user_group-1,0.000623,,{}
39208,6.026,1367555609,user_group-1,0.000137,,{}
39209,6.026,1367555609,user_group-1,0.000246,,{}
39210,6.026,1367555609,user_group-1,0.000438,,{}
39211,6.026,1367555609,user_group-1,0.000703,,{}
39212,6.026,1367555609,user_group-1,0.000169,,{}
39213,6.026,1367555609,user_group-1,0.000368,,{}
39214,6.026,1367555609,user_group-1,0.000150,,{}
39215,6.026,1367555609,user_group-1,0.000208,,{}
39216,6.026,1367555609,user_group-1,0.000228,,{}
39217,6.027,1367555609,user_group-1,0.000453,,{}
39218,6.027,1367555609,user_group-1,0.000868,,{}
39219,6.027,1367555609,user_group-1,0.000546,,{}
39220,6.028,1367555609,user_group-1,0.000293,,{}
39221,6.027,1367555609,user_group-1,0.000314,,{}
39222,6.027,1367555609,user_group-1,0.000626,,{}
39223,6.028,1367555609,user_group-1,0.000271,,{}
39224,6.028,1367555609,user_group-1,0.000410,,{}
39225,6.028,1367555609,user_group-1,0.000310,,{}
39226,6.028,1367555609,user_group-1,0.000809,,{}
39227,6.028,1367555609,user_group-1,0.000170,,{}
39228,6.028,1367555609,user_group-1,0.000172,,{}
39229,6.029,1367555609,user_group-1,0.000258,,{}
39230,6.029,1367555609,user_group-1,0.000419,,{}
39231,6.029,1367555609,user_group-1,0.000362,,{}
39232,6.029,1367555609,user_group-1,0.000194,,{}
39233,6.029,1367555609,user_group-1,0.000169,,{}
39234,6.029,1367555609,user_group-1,0.000188,,{}
39235,6.030,1367555609,user_group-1,0.000310,,{}
39236,6.030,1367555609,user_group-1,0.000082,,{}
39237,6.030,1367555609,user_group-1,0.000191,,{}
39238,6.030,1367555609,user_group-1,0.000221,,{}
39239,6.030,1367555609,user_group-1,0.000477,,{}
39240,6.030,1367555609,user_group-1,0.000322,,{}
39241,6.030,1367555609,user_group-1,0.000194,,{}
39242,6.030,1367555609,user_group-1,0.000295,,{}
39243,6.030,1367555609,user_group-1,0.000160,,{}
39244,6.030,1367555609,user_group-1,0.000129,,{}
39245,6.030,1367555609,user_group-1,0.000124,,{}
39246,6.030,1367555609,user_group-1,0.000150,,{}
39247,6.031,1367555609,user_group-1,0.000474,,{}
39248,6.031,1367555609,user_group-1,0.000195,,{}
39249,6.031,1367555609,user_group-1,0.000514,,{}
39250,6.031,1367555609,user_group-1,0.000237,,{}
39251,6.031,1367555609,user_group-1,0.000517,,{}
39252,6.031,1367555609,user_group-1,0.000097,,{}
39253,6.031,1367555609,user_group-1,0.000094,,{}
39254,6.031,1367555609,user_group-1,0.000059,,{}
39255,6.032,1367555609,user_group-1,0.000427,,{}
39256,6.032,1367555609,user_group-1,0.000262,,{}
39257,6.032,1367555609,user_group-1,0.000239,,{}
39258,6.032,1367555609,user_group-1,0.000123,,{}
39259,6.032,1367555609,user_group-1,0.000181,,{}
39260,6.032,1367555609,user_group-1,0.000141,,{}
39261,6.032,1367555609,user_group-1,0.000615,,{}
39262,6.032,1367555609,user_group-1,0.000296,,{}
39263,6.033,1367555609,user_group-1,0.000250,,{}
39264,6.033,1367555609,user_group-1,0.000273,,{}
39265,6.033,1367555609,user_group-1,0.000172,,{}
39266,6.033,1367555609,user_group-1,0.000033,,{}
39267,6.033,1367555609,user_group-1,0.000291,,{}
