30348,4.695,1367555651,user_group-1,0.000075,,{}
30349,4.695,1367555651,user_group-1,0.000088,,{}
30350,4.695,1367555651,user_group-1,0.000040,,{}
30351,4.695,1367555651,user_group-1,0.000121,,{}
30352,4.695,1367555651,user_group-1,0.000062,,{}
30353,4.695,1367555651,user_group-1,0.000178,,{}
30354,4.695,1367555651,user_group-1,0.000131,,{}
30355,4.695,1367555651,user_group-1,0.000122,,{}
30356,4.695,1367555651,user_group-1,0.000176,,{}
30357,4.696,1367555651,user_group-1,0.000092,,{}
30358,4.696,1367555651,user_group-1,0.000102,,{}
30359,4.696,1367555651,user_group-1,0.000141,,{}
30360,4.696,1367555651,user_group-1,0.000078,,{}
30361,4.696,1367555651,user_group-1,0.000024,,{}
30362,4.696,1367555651,user_group-1,0.000021,,{}
30363,4.696,1367555651,user_group-1,0.000214,,{}
30364,4.696,1367555651,user_group-1,0.000322,,{}
30365,4.696,1367555651,user_group-1,0.000028,,{}
30366,4.696,1367555651,user_group-1,0.000109,,{}
30367,4.696,1367555651,user_group-1,0.000071,,{}
30368,4.696,1367555651,user_group-1,0.000054,,{}
30369,4.696,1367555651,user_group-1,0.000135,,{}
30370,4.696,1367555651,user_group-1,0.000058,,{}
30371,4.702,1367555651,user_group-1,0.005796,,{}
30372,4.703,1367555651,user_group-1,0.006352,,{}
30373,4.703,1367555651,user_group-1,0.006551,,{}
30374,4.703,1367555651,user_group-1,0.000127,,{}
30375,4.703,1367555651,user_group-1,0.000541,,{}
30376,4.703,1367555651,user_group-1,0.006779,,{}
30377,4.703,1367555651,user_group-1,0.000096,,{}
30378,4.703,1367555651,user_group-1,0.000213,,{}
30379,4.703,1367555651,user_group-1,0.000132,,{}
30380,4.703,1367555651,user_group-1,0.000138,,{}
30381,4.703,1367555651,user_group-1,0.000240,,{}
30382,4.704,1367555651,user_group-1,0.000059,,{}
30383,4.704,1367555651,user_group-1,0.000387,,{}
30384,4.704,1367555651,user_group-1,0.000110,,{}
30385,4.704,1367555651,user_group-1,0.000084,,{}
30386,4.704,1367555651,user_group-1,0.000108,,{}
30387,4.704,1367555651,user_group-1,0.000136,,{}
30388,4.704,1367555651,user_group-1,0.000082,,{}
30389,4.704,1367555651,user_group-1,0.000104,,{}
30390,4.704,1367555651,user_group-1,0.000091,,{}
30391,4.704,1367555651,user_group-1,0.000124,,{}
30392,4.704,1367555651,user_group-1,0.000053,,{}
30393,4.704,1367555651,user_group-1,0.000074,,{}
30394,4.704,1367555651,user_group-1,0.000186,,{}
30395,4.705,1367555651,user_group-1,0.000078,,{}
30396,4.705,1367555651,user_group-1,0.000243,,{}
30397,4.705,1367555651,user_group-1,0.000067,,{}
30398,4.705,1367555651,user_group-1,0.000118,,{}
30399,4.705,1367555651,user_group-1,0.000106,,{}
30400,4.705,1367555651,user_group-1,0.000134,,{}
30401,4.705,1367555651,user_group-1,0.000222,,{}
30402,4.705,1367555651,user_group-1,0.000136,,{}
30403,4.705,1367555651,user_group-1,0.000113,,{}
30404,4.704,1367555651,user_group-1,0.000312,,{}
30405,4.705,1367555651,user_group-1,0.000063,,{}
30406,4.705,1367555651,user_group-1,0.000021,,{}
30407,4.705,1367555651,user_group-1,0.000108,,{}
30408,4.705,1367555651,user_group-1,0.000087,,{}
30409,4.705,1367555651,user_group-1,0.000125,,{}
30410,4.706,1367555651,user_group-1,0.000096,,{}
30411,4.706,1367555651,user_group-1,0.000128,,{}
30412,4.706,1367555651,user_group-1,0.000037,,{}
30413,4.706,1367555651,user_group-1,0.000183,,{}
30414,4.706,1367555651,user_group-1,0.000255,,{}
30415,4.706,1367555651,user_group-1,0.000071,,{}
30416,4.706,1367555651,user_group-1,0.000199,,{}
30417,4.706,1367555651,user_group-1,0.000091,,{}
30418,4.706,1367555651,user_group-1,0.000275,,{}
30419,4.706,1367555651,user_group-1,0.000100,,{}
30420,4.706,1367555651,user_group-1,0.000057,,{}
30421,4.706,1367555651,user_group-1,0.000084,,{}
30422,4.706,1367555651,user_group-1,0.000112,,{}
30423,4.706,1367555651,user_group-1,0.000164,,{}
30424,4.706,1367555651,user_group-1,0.000046,,{}
30425,4.706,1367555651,user_group-1,0.000099,,{}
30426,4.707,1367555651,user_group-1,0.000073,,{}
30427,4.707,1367555651,user_group-1,0.000133,,{}
30428,4.707,1367555651,user_group-1,0.000063,,{}
30429,4.707,1367555651,user_group-1,0.000037,,{}
30430,4.707,1367555651,user_group-1,0.000166,,{}
30431,4.707,1367555651,user_group-1,0.000089,,{}
30432,4.707,1367555651,user_group-1,0.000073,,{}
30433,4.707,1367555651,user_group-1,0.000081,,{}
30434,4.707,1367555651,user_group-1,0.000269,,{}
30435,4.707,1367555651,user_group-1,0.000085,,{}
30436,4.707,1367555651,user_group-1,0.000303,,{}
30437,4.707,1367555651,user_group-1,0.000053,,{}
30438,4.707,1367555651,user_group-1,0.000081,,{}
30439,4.707,1367555651,user_group-1,0.000165,,{}
30440,4.707,1367555651,user_group-1,0.000225,,{}
30441,4.707,1367555651,user_group-1,0.000077,,{}
30442,4.707,1367555651,user_group-1,0.000164,,{}
30443,4.708,1367555651,user_group-1,0.000211,,{}
30444,4.708,1367555651,user_group-1,0.000072,,{}
30445,4.708,1367555651,user_group-1,0.000184,,{}
30446,4.708,1367555651,user_group-1,0.000101,,{}
30447,4.708,1367555651,user_group-1,0.000105,,{}
30448,4.708,1367555651,user_group-1,0.000038,,{}
30449,4.708,1367555651,user_group-1,0.000080,,{}
30450,4.708,1367555651,user_group-1,0.000215,,{}
30451,4.708,1367555651,user_group-1,0.000146,,{}
30452,4.708,1367555651,user_group-1,0.000051,,{}
30453,4.708,1367555651,user_group-1,0.000163,,{}
30454,4.708,1367555651,user_group-1,0.000172,,{}
30455,4.708,1367555651,user_group-1,0.000099,,{}
30456,4.708,1367555651,user_group-1,0.000039,,{}
30457,4.708,1367555651,user_group-1,0.000068,,{}
30458,4.708,1367555651,user_group-1,0.000101,,{}
30459,4.709,1367555651,user_group-1,0.000034,,{}
30460,4.709,1367555651,user_group-1,0.000165,,{}
30461,4.709,1367555651,user_group-1,0.000256,,{}
30462,4.709,1367555651,user_group-1,0.000093,,{}
30463,4.709,1367555651,user_group-1,0.000144,,{}
30464,4.709,1367555651,user_group-1,0.000208,,{}
30465,4.709,1367555651,user_group-1,0.000051,,{}
30466,4.709,1367555651,user_group-1,0.000079,,{}
30467,4.709,1367555651,user_group-1,0.000201,,{}
30468,4.709,1367555651,user_group-1,0.000044,,{}
30469,4.709,1367555651,user_group-1,0.000107,,{}
30470,4.709,1367555651,user_group-1,0.000154,,{}
30471,4.709,1367555651,user_group-1,0.000100,,{}
30472,4.709,1367555651,user_group-1,0.000158,,{}
30473,4.709,1367555651,user_group-1,0.000117,,{}
30474,4.709,1367555651,user_group-1,0.000044,,{}
30475,4.710,1367555651,user_group-1,0.000117,,{}
30476,4.710,1367555651,user_group-1,0.000089,,{}
30477,4.710,1367555651,user_group-1,0.000041,,{}
30478,4.710,1367555651,user_group-1,0.000198,,{}
30479,4.710,1367555651,user_group-1,0.000055,,{}
30480,4.710,1367555651,user_group-1,0.000243,,{}
30481,4.710,1367555651,user_group-1,0.000064,,{}
30482,4.710,1367555651,user_group-1,0.000158,,{}
30483,4.710,1367555651,user_group-1,0.000027,,{}
30484,4.710,1367555651,user_group-1,0.000091,,{}
30485,4.710,1367555651,user_group-1,0.000093,,{}
30486,4.710,1367555651,user_group-1,0.000081,,{}
30487,4.710,1367555651,user_group-1,0.000028,,{}
30488,4.710,1367555651,user_group-1,0.000088,,{}
30489,4.710,1367555651,user_group-1,0.000095,,{}
30490,4.710,1367555651,user_group-1,0.000031,,{}
30491,4.711,1367555651,user_group-1,0.000188,,{}
30492,4.711,1367555651,user_group-1,0.000061,,{}
30493,4.711,1367555651,user_group-1,0.000040,,{}
30494,4.711,1367555651,user_group-1,0.000126,,{}
30495,4.711,1367555651,user_group-1,0.000171,,{}
30496,4.711,1367555651,user_group-1,0.000126,,{}
30497,4.726,1367555651,user_group-1,0.015081,,{}
30498,4.726,1367555651,user_group-1,0.015034,,{}
30499,4.726,1367555651,user_group-1,0.000024,,{}
30500,4.726,1367555651,user_group-1,0.000020,,{}
30501,4.726,1367555651,user_group-1,0.000069,,{}
30502,4.711,1367555651,user_group-1,0.000149,,{}
30503,4.726,1367555651,user_group-1,0.000021,,{}
30504,4.726,1367555651,user_group-1,0.000020,,{}
30505,4.726,1367555651,user_group-1,0.000114,,{}
30506,4.726,1367555651,user_group-1,0.000051,,{}
30507,4.727,1367555651,user_group-1,0.000023,,{}
30508,4.727,1367555651,user_group-1,0.000019,,{}
30509,4.727,1367555651,user_group-1,0.000108,,{}
30510,4.726,1367555651,user_group-1,0.000065,,{}
30511,4.727,1367555651,user_group-1,0.000021,,{}
30512,4.727,1367555651,user_group-1,0.000019,,{}
30513,4.727,1367555651,user_group-1,0.000019,,{}
30514,4.727,1367555651,user_group-1,0.000060,,{}
30515,4.727,1367555651,user_group-1,0.000048,,{}
30516,4.727,1367555651,user_group-1,0.000021,,{}
30517,4.727,1367555651,user_group-1,0.000019,,{}
30518,4.727,1367555651,user_group-1,0.000019,,{}
30519,4.727,1367555651,user_group-1,0.000066,,{}
30520,4.727,1367555651,user_group-1,0.000058,,{}
30521,4.727,1367555651,user_group-1,0.000022,,{}
30522,4.727,1367555651,user_group-1,0.000076,,{}
30523,4.727,1367555651,user_group-1,0.000052,,{}
30524,4.728,1367555651,user_group-1,0.000021,,{}
30525,4.728,1367555651,user_group-1,0.000019,,{}
30526,4.728,1367555651,user_group-1,0.000104,,{}
30527,4.728,1367555651,user_group-1,0.000046,,{}
30528,4.727,1367555651,user_group-1,0.000048,,{}
30529,4.728,1367555651,user_group-1,0.000055,,{}
30530,4.728,1367555651,user_group-1,0.000055,,{}
30531,4.728,1367555651,user_group-1,0.000022,,{}
30532,4.728,1367555651,user_group-1,0.000104,,{}
30533,4.728,1367555651,user_group-1,0.000141,,{}
30534,4.728,1367555651,user_group-1,0.000077,,{}
30535,4.728,1367555651,user_group-1,0.000047,,{}
30536,4.731,1367555651,user_group-1,0.002807,,{}
30537,4.731,1367555651,user_group-1,0.002837,,{}
30538,4.731,1367555651,user_group-1,0.002982,,{}
30539,4.731,1367555651,user_group-1,0.000031,,{}
30540,4.731,1367555651,user_group-1,0.000292,,{}
30541,4.731,1367555651,user_group-1,0.000119,,{}
30542,4.731,1367555651,user_group-1,0.000657,,{}
30543,4.732,1367555651,user_group-1,0.000075,,{}
30544,4.732,1367555651,user_group-1,0.000069,,{}
30545,4.732,1367555651,user_group-1,0.000068,,{}
30546,4.732,1367555651,user_group-1,0.000884,,{}
30547,4.732,1367555651,user_group-1,0.000078,,{}
30548,4.732,1367555651,user_group-1,0.000799,,{}
30549,4.732,1367555651,user_group-1,0.000836,,{}
30550,4.732,1367555651,user_group-1,0.000373,,{}
30551,4.732,1367555651,user_group-1,0.000160,,{}
30552,4.732,1367555651,user_group-1,0.000225,,{}
30553,4.732,1367555651,user_group-1,0.000048,,{}
30554,4.732,1367555651,user_group-1,0.000103,,{}
30555,4.732,1367555651,user_group-1,0.000131,,{}
30556,4.733,1367555651,user_group-1,0.000062,,{}
30557,4.732,1367555651,user_group-1,0.000080,,{}
30558,4.733,1367555651,user_group-1,0.000045,,{}
30559,4.733,1367555651,user_group-1,0.000174,,{}
30560,4.733,1367555651,user_group-1,0.000122,,{}
30561,4.733,1367555651,user_group-1,0.000249,,{}
30562,4.733,1367555651,user_group-1,0.000097,,{}
30563,4.733,1367555651,user_group-1,0.000266,,{}
30564,4.733,1367555651,user_group-1,0.000063,,{}
30565,4.733,1367555651,user_group-1,0.000167,,{}
30566,4.733,1367555651,user_group-1,0.000031,,{}
30567,4.733,1367555651,user_group-1,0.000072,,{}
30568,4.733,1367555651,user_group-1,0.000065,,{}
30569,4.733,1367555651,user_group-1,0.000252,,{}
30570,4.734,1367555651,user_group-1,0.000181,,{}
30571,4.734,1367555651,user_group-1,0.000265,,{}
30572,4.734,1367555651,user_group-1,0.000175,,{}
30573,4.734,1367555651,user_group-1,0.000188,,{}
30574,4.734,1367555651,user_group-1,0.000321,,{}
30575,4.734,1367555651,user_group-1,0.000035,,{}
30576,4.734,1367555651,user_group-1,0.000123,,{}
30577,4.734,1367555651,user_group-1,0.000140,,{}
30578,4.734,1367555651,user_group-1,0.000033,,{}
30579,4.734,1367555651,user_group-1,0.000201,,{}
30580,4.734,1367555651,user_group-1,0.000067,,{}
30581,4.734,1367555651,user_group-1,0.000220,,{}
30582,4.734,1367555651,user_group-1,0.000096,,{}
30583,4.734,1367555651,user_group-1,0.000072,,{}
30584,4.735,1367555651,user_group-1,0.000075,,{}
30585,4.734,1367555651,user_group-1,0.000094,,{}
30586,4.735,1367555651,user_group-1,0.000041,,{}
30587,4.735,1367555651,user_group-1,0.000025,,{}
30588,4.735,1367555651,user_group-1,0.000108,,{}
30589,4.735,1367555651,user_group-1,0.000075,,{}
30590,4.735,1367555651,user_group-1,0.000145,,{}
30591,4.735,1367555651,user_group-1,0.000152,,{}
30592,4.735,1367555651,user_group-1,0.000287,,{}
30593,4.735,1367555651,user_group-1,0.000030,,{}
30594,4.735,1367555651,user_group-1,0.000292,,{}
30595,4.735,1367555651,user_group-1,0.000175,,{}
30596,4.735,1367555651,user_group-1,0.000093,,{}
30597,4.735,1367555651,user_group-1,0.000109,,{}
30598,4.735,1367555651,user_group-1,0.000215,,{}
30599,4.735,1367555651,user_group-1,0.000048,,{}
30600,4.735,1367555651,user_group-1,0.000054,,{}
30601,4.735,1367555651,user_group-1,0.000093,,{}
30602,4.735,1367555651,user_group-1,0.000080,,{}
30603,4.736,1367555651,user_group-1,0.000026,,{}
30604,4.736,1367555651,user_group-1,0.000088,,{}
30605,4.736,1367555651,user_group-1,0.000105,,{}
30606,4.736,1367555651,user_group-1,0.000086,,{}
30607,4.736,1367555651,user_group-1,0.000148,,{}
30608,4.736,1367555651,user_group-1,0.000176,,{}
30609,4.736,1367555651,user_group-1,0.000217,,{}
30610,4.736,1367555651,user_group-1,0.000175,,{}
30611,4.736,1367555651,user_group-1,0.000026,,{}
30612,4.736,1367555651,user_group-1,0.000204,,{}
30613,4.736,1367555651,user_group-1,0.000053,,{}
30614,4.736,1367555651,user_group-1,0.000046,,{}
30615,4.736,1367555651,user_group-1,0.000193,,{}
30616,4.736,1367555651,user_group-1,0.000190,,{}
30617,4.736,1367555651,user_group-1,0.000080,,{}
30618,4.737,1367555651,user_group-1,0.000102,,{}
30619,4.737,1367555651,user_group-1,0.000171,,{}
30620,4.737,1367555651,user_group-1,0.000124,,{}
30621,4.737,1367555651,user_group-1,0.000126,,{}
30622,4.737,1367555651,user_group-1,0.000113,,{}
30623,4.737,1367555651,user_group-1,0.000220,,{}
30624,4.737,1367555651,user_group-1,0.000116,,{}
30625,4.737,1367555651,user_group-1,0.000067,,{}
30626,4.737,1367555651,user_group-1,0.000112,,{}
30627,4.737,1367555651,user_group-1,0.000130,,{}
30628,4.737,1367555651,user_group-1,0.000073,,{}
30629,4.737,1367555651,user_group-1,0.000182,,{}
30630,4.737,1367555651,user_group-1,0.000110,,{}
30631,4.737,1367555651,user_group-1,0.000084,,{}
30632,4.737,1367555651,user_group-1,0.000040,,{}
30633,4.737,1367555651,user_group-1,0.000091,,{}
30634,4.738,1367555651,user_group-1,0.000041,,{}
30635,4.738,1367555651,user_group-1,0.000115,,{}
30636,4.738,1367555651,user_group-1,0.000115,,{}
30637,4.738,1367555651,user_group-1,0.000046,,{}
30638,4.738,1367555651,user_group-1,0.000080,,{}
30639,4.738,1367555651,user_group-1,0.000070,,{}
30640,4.738,1367555651,user_group-1,0.000156,,{}
30641,4.738,1367555651,user_group-1,0.000124,,{}
30642,4.738,1367555651,user_group-1,0.000061,,{}
30643,4.738,1367555651,user_group-1,0.000150,,{}
30644,4.738,1367555651,user_group-1,0.000067,,{}
30645,4.738,1367555651,user_group-1,0.000079,,{}
30646,4.738,1367555651,user_group-1,0.000134,,{}
30647,4.738,1367555651,user_group-1,0.000186,,{}
30648,4.738,1367555651,user_group-1,0.000158,,{}
30649,4.739,1367555651,user_group-1,0.000120,,{}
30650,4.739,1367555651,user_group-1,0.000111,,{}
30651,4.739,1367555651,user_group-1,0.000201,,{}
30652,4.739,1367555651,user_group-1,0.000065,,{}
30653,4.739,1367555651,user_group-1,0.000214,,{}
30654,4.739,1367555651,user_group-1,0.000127,,{}
30655,4.739,1367555651,user_group-1,0.000168,,{}
30656,4.739,1367555651,user_group-1,0.000056,,{}
30657,4.739,1367555651,user_group-1,0.000143,,{}
30658,4.739,1367555651,user_group-1,0.000091,,{}
30659,4.739,1367555651,user_group-1,0.000085,,{}
30660,4.739,1367555651,user_group-1,0.000101,,{}
30661,4.757,1367555651,user_group-1,0.017829,,{}
30662,4.757,1367555651,user_group-1,0.017722,,{}
30663,4.757,1367555651,user_group-1,0.000075,,{}
30664,4.757,1367555651,user_group-1,0.000298,,{}
30665,4.757,1367555651,user_group-1,0.000158,,{}
30666,4.757,1367555651,user_group-1,0.000133,,{}
30667,4.757,1367555651,user_group-1,0.018161,,{}
30668,4.757,1367555651,user_group-1,0.000099,,{}
30669,4.758,1367555651,user_group-1,0.000119,,{}
30670,4.758,1367555651,user_group-1,0.000057,,{}
30671,4.758,1367555651,user_group-1,0.000101,,{}
30672,4.758,1367555651,user_group-1,0.000046,,{}
30673,4.758,1367555651,user_group-1,0.000050,,{}
30674,4.758,1367555651,user_group-1,0.000094,,{}
30675,4.758,1367555651,user_group-1,0.000143,,{}
30676,4.758,1367555651,user_group-1,0.000077,,{}
30677,4.758,1367555651,user_group-1,0.000115,,{}
30678,4.758,1367555651,user_group-1,0.000042,,{}
30679,4.758,1367555651,user_group-1,0.000171,,{}
30680,4.758,1367555651,user_group-1,0.000055,,{}
30681,4.759,1367555651,user_group-1,0.000142,,{}
30682,4.759,1367555651,user_group-1,0.000191,,{}
30683,4.759,1367555651,user_group-1,0.000187,,{}
30684,4.759,1367555651,user_group-1,0.000105,,{}
30685,4.759,1367555651,user_group-1,0.000417,,{}
30686,4.759,1367555651,user_group-1,0.000087,,{}
30687,4.759,1367555651,user_group-1,0.000183,,{}
30688,4.759,1367555651,user_group-1,0.000116,,{}
30689,4.759,1367555651,user_group-1,0.000185,,{}
30690,4.759,1367555651,user_group-1,0.000130,,{}
30691,4.759,1367555651,user_group-1,0.000132,,{}
30692,4.759,1367555651,user_group-1,0.000079,,{}
30693,4.759,1367555651,user_group-1,0.000047,,{}
30694,4.759,1367555651,user_group-1,0.000106,,{}
30695,4.759,1367555651,user_group-1,0.000074,,{}
30696,4.759,1367555651,user_group-1,0.000091,,{}
30697,4.759,1367555651,user_group-1,0.000067,,{}
30698,4.760,1367555651,user_group-1,0.000312,,{}
30699,4.760,1367555651,user_group-1,0.000087,,{}
30700,4.760,1367555651,user_group-1,0.000183,,{}
30701,4.760,1367555651,user_group-1,0.000071,,{}
30702,4.760,1367555651,user_group-1,0.000080,,{}
30703,4.760,1367555651,user_group-1,0.000257,,{}
30704,4.760,1367555651,user_group-1,0.000101,,{}
30705,4.760,1367555651,user_group-1,0.000154,,{}
30706,4.760,1367555651,user_group-1,0.000115,,{}
30707,4.760,1367555651,user_group-1,0.000166,,{}
30708,4.760,1367555651,user_group-1,0.000046,,{}
30709,4.761,1367555651,user_group-1,0.000293,,{}
30710,4.761,1367555651,user_group-1,0.000155,,{}
30711,4.761,1367555651,user_group-1,0.000176,,{}
30712,4.761,1367555651,user_group-1,0.000110,,{}
30713,4.761,1367555651,user_group-1,0.000145,,{}
30714,4.761,1367555651,user_group-1,0.000156,,{}
30715,4.761,1367555651,user_group-1,0.000130,,{}
30716,4.761,1367555651,user_group-1,0.000174,,{}
30717,4.761,1367555651,user_group-1,0.000044,,{}
30718,4.762,1367555651,user_group-1,0.000072,,{}
30719,4.762,1367555651,user_group-1,0.000045,,{}
30720,4.762,1367555651,user_group-1,0.000185,,{}
30721,4.762,1367555651,user_group-1,0.000468,,{}
30722,4.762,1367555651,user_group-1,0.000354,,{}
30723,4.762,1367555651,user_group-1,0.000226,,{}
30724,4.763,1367555651,user_group-1,0.000245,,{}
30725,4.763,1367555651,user_group-1,0.000674,,{}
30726,4.763,1367555651,user_group-1,0.000504,,{}
30727,4.763,1367555651,user_group-1,0.000156,,{}
30728,4.763,1367555651,user_group-1,0.000131,,{}
30729,4.763,1367555651,user_group-1,0.000040,,{}
30730,4.763,1367555651,user_group-1,0.000194,,{}
30731,4.763,1367555651,user_group-1,0.000074,,{}
30732,4.764,1367555651,user_group-1,0.000074,,{}
30733,4.764,1367555651,user_group-1,0.001107,,{}
30734,4.764,1367555651,user_group-1,0.000692,,{}
30735,4.764,1367555651,user_group-1,0.000719,,{}
30736,4.764,1367555651,user_group-1,0.000802,,{}
30737,4.765,1367555651,user_group-1,0.000136,,{}
30738,4.765,1367555651,user_group-1,0.000070,,{}
30739,4.765,1367555651,user_group-1,0.000255,,{}
30740,4.765,1367555651,user_group-1,0.000278,,{}
30741,4.765,1367555651,user_group-1,0.000064,,{}
30742,4.765,1367555651,user_group-1,0.000062,,{}
30743,4.765,1367555651,user_group-1,0.000212,,{}
30744,4.765,1367555651,user_group-1,0.000152,,{}
30745,4.765,1367555651,user_group-1,0.000338,,{}
30746,4.765,1367555651,user_group-1,0.000092,,{}
30747,4.765,1367555651,user_group-1,0.000174,,{}
30748,4.765,1367555651,user_group-1,0.000272,,{}
