15280,0.587,1367556302,user_group-1,0.000013,,{}
15281,0.587,1367556302,user_group-1,0.000013,,{}
15282,0.587,1367556302,user_group-1,0.000013,,{}
15283,0.587,1367556302,user_group-1,0.000013,,{}
15284,0.587,1367556302,user_group-1,0.000013,,{}
15285,0.587,1367556302,user_group-1,0.000014,,{}
15286,0.587,1367556302,user_group-1,0.000013,,{}
15287,0.587,1367556302,user_group-1,0.000013,,{}
15288,0.587,1367556302,user_group-1,0.000013,,{}
15289,0.587,1367556302,user_group-1,0.000016,,{}
15290,0.587,1367556302,user_group-1,0.000013,,{}
15291,0.587,1367556302,user_group-1,0.000013,,{}
15292,0.587,1367556302,user_group-1,0.000013,,{}
15293,0.587,1367556302,user_group-1,0.000014,,{}
15294,0.587,1367556302,user_group-1,0.000013,,{}
15295,0.587,1367556302,user_group-1,0.000013,,{}
15296,0.587,1367556302,user_group-1,0.000013,,{}
15297,0.587,1367556302,user_group-1,0.000014,,{}
15298,0.588,1367556302,user_group-1,0.000013,,{}
15299,0.588,1367556302,user_group-1,0.000013,,{}
15300,0.588,1367556302,user_group-1,0.000013,,{}
15301,0.588,1367556302,user_group-1,0.000014,,{}
15302,0.588,1367556302,user_group-1,0.000014,,{}
15303,0.588,1367556302,user_group-1,0.000013,,{}
15304,0.588,1367556302,user_group-1,0.000013,,{}
15305,0.588,1367556302,user_group-1,0.000013,,{}
15306,0.588,1367556302,user_group-1,0.000013,,{}
15307,0.588,1367556302,user_group-1,0.000013,,{}
15308,0.588,1367556302,user_group-1,0.000013,,{}
15309,0.588,1367556302,user_group-1,0.000013,,{}
15310,0.588,1367556302,user_group-1,0.000013,,{}
15311,0.588,1367556302,user_group-1,0.000013,,{}
15312,0.588,1367556302,user_group-1,0.000014,,{}
15313,0.588,1367556302,user_group-1,0.000013,,{}
15314,0.588,1367556302,user_group-1,0.000012,,{}
15315,0.588,1367556302,user_group-1,0.000014,,{}
15316,0.588,1367556302,user_group-1,0.000013,,{}
15317,0.588,1367556302,user_group-1,0.000014,,{}
15318,0.588,1367556302,user_group-1,0.000012,,{}
15319,0.588,1367556302,user_group-1,0.000013,,{}
15320,0.588,1367556302,user_group-1,0.000013,,{}
15321,0.588,1367556302,user_group-1,0.000013,,{}
15322,0.588,1367556302,user_group-1,0.000013,,{}
15323,0.588,1367556302,user_group-1,0.000013,,{}
15324,0.588,1367556302,user_group-1,0.000013,,{}
15325,0.588,1367556302,user_group-1,0.000013,,{}
15326,0.588,1367556302,user_group-1,0.000014,,{}
15327,0.588,1367556302,user_group-1,0.000013,,{}
15328,0.588,1367556302,user_group-1,0.000012,,{}
15329,0.588,1367556302,user_group-1,0.000013,,{}
15330,0.589,1367556302,user_group-1,0.000012,,{}
15331,0.589,1367556302,user_group-1,0.000014,,{}
15332,0.589,1367556302,user_group-1,0.000013,,{}
15333,0.589,1367556302,user_group-1,0.000014,,{}
15334,0.589,1367556302,user_group-1,0.000013,,{}
15335,0.589,1367556302,user_group-1,0.000014,,{}
15336,0.589,1367556302,user_group-1,0.000014,,{}
15337,0.589,1367556302,user_group-1,0.000013,,{}
15338,0.589,1367556302,user_group-1,0.000013,,{}
15339,0.589,1367556302,user_group-1,0.000013,,{}
15340,0.589,1367556302,user_group-1,0.000013,,{}
15341,0.589,1367556302,user_group-1,0.000013,,{}
15342,0.589,1367556302,user_group-1,0.000014,,{}
15343,0.589,1367556302,user_group-1,0.000013,,{}
15344,0.589,1367556302,user_group-1,0.000012,,{}
15345,0.589,1367556302,user_group-1,0.000012,,{}
15346,0.589,1367556302,user_group-1,0.000013,,{}
15347,0.589,1367556302,user_group-1,0.000013,,{}
15348,0.589,1367556302,user_group-1,0.000013,,{}
15349,0.589,1367556302,user_group-1,0.000013,,{}
15350,0.589,1367556302,user_group-1,0.000013,,{}
15351,0.589,1367556302,user_group-1,0.000013,,{}
15352,0.589,1367556302,user_group-1,0.000013,,{}
15353,0.589,1367556302,user_group-1,0.000013,,{}
15354,0.589,1367556302,user_group-1,0.000012,,{}
15355,0.589,1367556302,user_group-1,0.000013,,{}
15356,0.589,1367556302,user_group-1,0.000014,,{}
15357,0.589,1367556302,user_group-1,0.000013,,{}
15358,0.589,1367556302,user_group-1,0.000013,,{}
15359,0.589,1367556302,user_group-1,0.000014,,{}
15360,0.589,1367556302,user_group-1,0.000018,,{}
15361,0.589,1367556302,user_group-1,0.000016,,{}
15362,0.590,1367556302,user_group-1,0.000014,,{}
15363,0.590,1367556302,user_group-1,0.000014,,{}
15364,0.590,1367556302,user_group-1,0.000014,,{}
15365,0.590,1367556302,user_group-1,0.000014,,{}
15366,0.590,1367556302,user_group-1,0.000017,,{}
15367,0.590,1367556302,user_group-1,0.000015,,{}
15368,0.590,1367556302,user_group-1,0.000015,,{}
15369,0.590,1367556302,user_group-1,0.000015,,{}
15370,0.590,1367556302,user_group-1,0.000015,,{}
15371,0.590,1367556302,user_group-1,0.000014,,{}
15372,0.590,1367556302,user_group-1,0.000015,,{}
15373,0.590,1367556302,user_group-1,0.000016,,{}
15374,0.591,1367556302,user_group-1,0.000016,,{}
15375,0.591,1367556302,user_group-1,0.000015,,{}
15376,0.591,1367556302,user_group-1,0.000014,,{}
15377,0.591,1367556302,user_group-1,0.000014,,{}
15378,0.591,1367556302,user_group-1,0.000014,,{}
15379,0.591,1367556302,user_group-1,0.000015,,{}
15380,0.591,1367556302,user_group-1,0.000016,,{}
15381,0.591,1367556302,user_group-1,0.000016,,{}
15382,0.591,1367556302,user_group-1,0.000014,,{}
15383,0.591,1367556302,user_group-1,0.000014,,{}
15384,0.591,1367556302,user_group-1,0.000013,,{}
15385,0.591,1367556302,user_group-1,0.000014,,{}
15386,0.591,1367556302,user_group-1,0.000014,,{}
15387,0.591,1367556302,user_group-1,0.000016,,{}
15388,0.591,1367556302,user_group-1,0.000016,,{}
15389,0.591,1367556302,user_group-1,0.000015,,{}
15390,0.591,1367556302,user_group-1,0.000015,,{}
15391,0.591,1367556302,user_group-1,0.000014,,{}
15392,0.591,1367556302,user_group-1,0.000013,,{}
15393,0.591,1367556302,user_group-1,0.000013,,{}
15394,0.592,1367556302,user_group-1,0.000015,,{}
15395,0.592,1367556302,user_group-1,0.000014,,{}
15396,0.592,1367556302,user_group-1,0.000015,,{}
15397,0.592,1367556302,user_group-1,0.000015,,{}
15398,0.592,1367556302,user_group-1,0.000015,,{}
15399,0.592,1367556302,user_group-1,0.000016,,{}
15400,0.592,1367556302,user_group-1,0.000016,,{}
15401,0.592,1367556302,user_group-1,0.000015,,{}
15402,0.592,1367556302,user_group-1,0.000014,,{}
15403,0.592,1367556302,user_group-1,0.000015,,{}
15404,0.592,1367556302,user_group-1,0.000015,,{}
15405,0.592,1367556302,user_group-1,0.000015,,{}
15406,0.592,1367556302,user_group-1,0.000015,,{}
15407,0.592,1367556302,user_group-1,0.000014,,{}
15408,0.592,1367556302,user_group-1,0.000017,,{}
15409,0.592,1367556302,user_group-1,0.000017,,{}
15410,0.592,1367556302,user_group-1,0.000016,,{}
15411,0.592,1367556302,user_group-1,0.000017,,{}
15412,0.593,1367556302,user_group-1,0.000014,,{}
15413,0.593,1367556302,user_group-1,0.000014,,{}
15414,0.593,1367556302,user_group-1,0.000015,,{}
15415,0.593,1367556302,user_group-1,0.000014,,{}
15416,0.593,1367556302,user_group-1,0.000014,,{}
15417,0.593,1367556302,user_group-1,0.000015,,{}
15418,0.593,1367556302,user_group-1,0.000017,,{}
15419,0.593,1367556302,user_group-1,0.000017,,{}
15420,0.593,1367556302,user_group-1,0.000016,,{}
15421,0.593,1367556302,user_group-1,0.000015,,{}
15422,0.593,1367556302,user_group-1,0.000015,,{}
15423,0.593,1367556302,user_group-1,0.000015,,{}
15424,0.593,1367556302,user_group-1,0.000014,,{}
15425,0.593,1367556302,user_group-1,0.000014,,{}
15426,0.593,1367556302,user_group-1,0.000014,,{}
15427,0.593,1367556302,user_group-1,0.000016,,{}
15428,0.593,1367556302,user_group-1,0.000015,,{}
15429,0.593,1367556302,user_group-1,0.000017,,{}
15430,0.593,1367556302,user_group-1,0.000015,,{}
15431,0.593,1367556302,user_group-1,0.000015,,{}
15432,0.594,1367556302,user_group-1,0.000014,,{}
15433,0.594,1367556302,user_group-1,0.000014,,{}
15434,0.594,1367556302,user_group-1,0.000015,,{}
15435,0.594,1367556302,user_group-1,0.000015,,{}
15436,0.594,1367556302,user_group-1,0.000015,,{}
15437,0.594,1367556302,user_group-1,0.000017,,{}
15438,0.594,1367556302,user_group-1,0.000016,,{}
15439,0.594,1367556302,user_group-1,0.000016,,{}
15440,0.594,1367556302,user_group-1,0.000014,,{}
15441,0.594,1367556302,user_group-1,0.000014,,{}
15442,0.594,1367556302,user_group-1,0.000015,,{}
15443,0.594,1367556302,user_group-1,0.000014,,{}
15444,0.594,1367556302,user_group-1,0.000014,,{}
15445,0.594,1367556302,user_group-1,0.000014,,{}
15446,0.594,1367556302,user_group-1,0.000015,,{}
15447,0.594,1367556302,user_group-1,0.000016,,{}
15448,0.594,1367556302,user_group-1,0.000016,,{}
15449,0.594,1367556302,user_group-1,0.000017,,{}
15450,0.595,1367556302,user_group-1,0.000016,,{}
15451,0.595,1367556302,user_group-1,0.000014,,{}
15452,0.595,1367556302,user_group-1,0.000015,,{}
15453,0.595,1367556302,user_group-1,0.000014,,{}
15454,0.595,1367556302,user_group-1,0.000015,,{}
15455,0.595,1367556302,user_group-1,0.000014,,{}
15456,0.595,1367556302,user_group-1,0.000014,,{}
15457,0.595,1367556302,user_group-1,0.000018,,{}
15458,0.595,1367556302,user_group-1,0.000017,,{}
15459,0.595,1367556302,user_group-1,0.000016,,{}
15460,0.595,1367556302,user_group-1,0.000017,,{}
15461,0.595,1367556302,user_group-1,0.000014,,{}
15462,0.595,1367556302,user_group-1,0.000013,,{}
15463,0.595,1367556302,user_group-1,0.000015,,{}
15464,0.595,1367556302,user_group-1,0.000014,,{}
15465,0.595,1367556302,user_group-1,0.000014,,{}
15466,0.595,1367556302,user_group-1,0.000014,,{}
15467,0.595,1367556302,user_group-1,0.000017,,{}
15468,0.595,1367556302,user_group-1,0.000017,,{}
15469,0.596,1367556302,user_group-1,0.000017,,{}
15470,0.596,1367556302,user_group-1,0.000016,,{}
15471,0.596,1367556302,user_group-1,0.000015,,{}
15472,0.596,1367556302,user_group-1,0.000014,,{}
15473,0.596,1367556302,user_group-1,0.000015,,{}
15474,0.596,1367556302,user_group-1,0.000015,,{}
15475,0.596,1367556302,user_group-1,0.000015,,{}
15476,0.596,1367556302,user_group-1,0.000015,,{}
15477,0.596,1367556302,user_group-1,0.000014,,{}
15478,0.596,1367556302,user_group-1,0.000017,,{}
15479,0.596,1367556302,user_group-1,0.000016,,{}
15480,0.596,1367556302,user_group-1,0.000016,,{}
15481,0.596,1367556302,user_group-1,0.000015,,{}
15482,0.596,1367556302,user_group-1,0.000015,,{}
15483,0.596,1367556302,user_group-1,0.000015,,{}
15484,0.596,1367556302,user_group-1,0.000014,,{}
15485,0.596,1367556302,user_group-1,0.000014,,{}
15486,0.596,1367556302,user_group-1,0.000014,,{}
15487,0.597,1367556302,user_group-1,0.000014,,{}
15488,0.597,1367556302,user_group-1,0.000013,,{}
15489,0.597,1367556302,user_group-1,0.000014,,{}
15490,0.597,1367556302,user_group-1,0.000013,,{}
15491,0.597,1367556302,user_group-1,0.000015,,{}
15492,0.597,1367556302,user_group-1,0.000015,,{}
15493,0.597,1367556302,user_group-1,0.000014,,{}
15494,0.597,1367556302,user_group-1,0.000014,,{}
15495,0.597,1367556302,user_group-1,0.000013,,{}
15496,0.597,1367556302,user_group-1,0.000015,,{}
15497,0.597,1367556302,user_group-1,0.000023,,{}
15498,0.597,1367556302,user_group-1,0.000014,,{}
15499,0.597,1367556302,user_group-1,0.000015,,{}
15500,0.597,1367556302,user_group-1,0.000015,,{}
15501,0.597,1367556302,user_group-1,0.000014,,{}
15502,0.597,1367556302,user_group-1,0.000017,,{}
15503,0.597,1367556302,user_group-1,0.000017,,{}
15504,0.597,1367556302,user_group-1,0.000016,,{}
15505,0.598,1367556302,user_group-1,0.000016,,{}
15506,0.598,1367556302,user_group-1,0.000015,,{}
15507,0.598,1367556302,user_group-1,0.000014,,{}
15508,0.598,1367556302,user_group-1,0.000014,,{}
15509,0.598,1367556302,user_group-1,0.000014,,{}
15510,0.598,1367556302,user_group-1,0.000014,,{}
15511,0.598,1367556302,user_group-1,0.000014,,{}
15512,0.598,1367556302,user_group-1,0.000017,,{}
15513,0.598,1367556302,user_group-1,0.000017,,{}
15514,0.598,1367556302,user_group-1,0.000016,,{}
15515,0.598,1367556302,user_group-1,0.000014,,{}
15516,0.598,1367556302,user_group-1,0.000014,,{}
15517,0.598,1367556302,user_group-1,0.000014,,{}
15518,0.598,1367556302,user_group-1,0.000014,,{}
15519,0.598,1367556302,user_group-1,0.000014,,{}
15520,0.598,1367556302,user_group-1,0.000014,,{}
15521,0.598,1367556302,user_group-1,0.000015,,{}
15522,0.598,1367556302,user_group-1,0.000014,,{}
15523,0.598,1367556302,user_group-1,0.000017,,{}
15524,0.599,1367556302,user_group-1,0.000016,,{}
15525,0.599,1367556302,user_group-1,0.000016,,{}
15526,0.599,1367556302,user_group-1,0.000014,,{}
15527,0.599,1367556302,user_group-1,0.000014,,{}
15528,0.599,1367556302,user_group-1,0.000014,,{}
15529,0.599,1367556302,user_group-1,0.000015,,{}
15530,0.599,1367556302,user_group-1,0.000015,,{}
15531,0.599,1367556302,user_group-1,0.000014,,{}
15532,0.599,1367556302,user_group-1,0.000014,,{}
15533,0.599,1367556302,user_group-1,0.000016,,{}
15534,0.599,1367556302,user_group-1,0.000016,,{}
15535,0.599,1367556302,user_group-1,0.000016,,{}
15536,0.599,1367556302,user_group-1,0.000017,,{}
15537,0.599,1367556302,user_group-1,0.000015,,{}
15538,0.599,1367556302,user_group-1,0.000014,,{}
15539,0.599,1367556302,user_group-1,0.000014,,{}
15540,0.599,1367556302,user_group-1,0.000015,,{}
15541,0.599,1367556302,user_group-1,0.000014,,{}
15542,0.599,1367556302,user_group-1,0.000014,,{}
15543,0.600,1367556302,user_group-1,0.000015,,{}
15544,0.600,1367556302,user_group-1,0.000016,,{}
15545,0.600,1367556302,user_group-1,0.000015,,{}
15546,0.600,1367556302,user_group-1,0.000014,,{}
15547,0.600,1367556302,user_group-1,0.000014,,{}
15548,0.600,1367556302,user_group-1,0.000015,,{}
15549,0.600,1367556302,user_group-1,0.000013,,{}
15550,0.600,1367556302,user_group-1,0.000014,,{}
15551,0.600,1367556302,user_group-1,0.000013,,{}
15552,0.600,1367556302,user_group-1,0.000013,,{}
15553,0.600,1367556302,user_group-1,0.000015,,{}
15554,0.600,1367556302,user_group-1,0.000014,,{}
15555,0.600,1367556302,user_group-1,0.000013,,{}
15556,0.600,1367556302,user_group-1,0.000014,,{}
15557,0.600,1367556302,user_group-1,0.000015,,{}
15558,0.600,1367556302,user_group-1,0.000013,,{}
15559,0.600,1367556302,user_group-1,0.000014,,{}
15560,0.600,1367556302,user_group-1,0.000014,,{}
15561,0.600,1367556302,user_group-1,0.000017,,{}
15562,0.600,1367556302,user_group-1,0.000016,,{}
15563,0.600,1367556302,user_group-1,0.000014,,{}
15564,0.601,1367556302,user_group-1,0.000014,,{}
15565,0.601,1367556302,user_group-1,0.000014,,{}
15566,0.601,1367556302,user_group-1,0.000014,,{}
15567,0.601,1367556302,user_group-1,0.000014,,{}
15568,0.601,1367556302,user_group-1,0.000015,,{}
15569,0.601,1367556302,user_group-1,0.000016,,{}
15570,0.601,1367556302,user_group-1,0.000013,,{}
15571,0.601,1367556302,user_group-1,0.000014,,{}
15572,0.601,1367556302,user_group-1,0.000014,,{}
15573,0.601,1367556302,user_group-1,0.000015,,{}
15574,0.601,1367556302,user_group-1,0.000014,,{}
15575,0.601,1367556302,user_group-1,0.000015,,{}
15576,0.601,1367556302,user_group-1,0.000016,,{}
15577,0.601,1367556302,user_group-1,0.000015,,{}
15578,0.601,1367556302,user_group-1,0.000016,,{}
15579,0.601,1367556302,user_group-1,0.000015,,{}
15580,0.601,1367556302,user_group-1,0.000014,,{}
15581,0.601,1367556302,user_group-1,0.000015,,{}
15582,0.601,1367556302,user_group-1,0.000015,,{}
15583,0.602,1367556302,user_group-1,0.000014,,{}
15584,0.602,1367556302,user_group-1,0.000015,,{}
15585,0.602,1367556302,user_group-1,0.000014,,{}
15586,0.602,1367556302,user_group-1,0.000017,,{}
15587,0.602,1367556302,user_group-1,0.000016,,{}
15588,0.602,1367556302,user_group-1,0.000016,,{}
15589,0.602,1367556302,user_group-1,0.000014,,{}
15590,0.602,1367556302,user_group-1,0.000014,,{}
15591,0.602,1367556302,user_group-1,0.000014,,{}
15592,0.602,1367556302,user_group-1,0.000014,,{}
15593,0.602,1367556302,user_group-1,0.000014,,{}
15594,0.602,1367556302,user_group-1,0.000015,,{}
15595,0.602,1367556302,user_group-1,0.000014,,{}
15596,0.602,1367556302,user_group-1,0.000018,,{}
15597,0.602,1367556302,user_group-1,0.000017,,{}
15598,0.602,1367556302,user_group-1,0.000017,,{}
15599,0.602,1367556302,user_group-1,0.000017,,{}
15600,0.602,1367556302,user_group-1,0.000014,,{}
15601,0.603,1367556302,user_group-1,0.000016,,{}
15602,0.603,1367556302,user_group-1,0.000014,,{}
15603,0.603,1367556302,user_group-1,0.000014,,{}
15604,0.603,1367556302,user_group-1,0.000014,,{}
15605,0.603,1367556302,user_group-1,0.000016,,{}
15606,0.603,1367556302,user_group-1,0.000016,,{}
15607,0.603,1367556302,user_group-1,0.000013,,{}
15608,0.603,1367556302,user_group-1,0.000014,,{}
15609,0.603,1367556302,user_group-1,0.000014,,{}
15610,0.603,1367556302,user_group-1,0.000015,,{}
15611,0.603,1367556302,user_group-1,0.000015,,{}
15612,0.603,1367556302,user_group-1,0.000014,,{}
15613,0.603,1367556302,user_group-1,0.000015,,{}
15614,0.603,1367556302,user_group-1,0.000017,,{}
15615,0.603,1367556302,user_group-1,0.000017,,{}
15616,0.603,1367556302,user_group-1,0.000016,,{}
15617,0.603,1367556302,user_group-1,0.000014,,{}
15618,0.603,1367556302,user_group-1,0.000014,,{}
15619,0.603,1367556302,user_group-1,0.000014,,{}
15620,0.604,1367556302,user_group-1,0.000015,,{}
15621,0.604,1367556302,user_group-1,0.000014,,{}
15622,0.604,1367556302,user_group-1,0.000015,,{}
15623,0.604,1367556302,user_group-1,0.000011,,{}
15624,0.604,1367556302,user_group-1,0.000010,,{}
15625,0.604,1367556302,user_group-1,0.000010,,{}
15626,0.604,1367556302,user_group-1,0.000009,,{}
15627,0.604,1367556302,user_group-1,0.000008,,{}
15628,0.604,1367556302,user_group-1,0.000008,,{}
15629,0.604,1367556302,user_group-1,0.000008,,{}
15630,0.604,1367556302,user_group-1,0.000008,,{}
15631,0.604,1367556302,user_group-1,0.000009,,{}
15632,0.604,1367556302,user_group-1,0.000008,,{}
15633,0.604,1367556302,user_group-1,0.000009,,{}
15634,0.604,1367556302,user_group-1,0.000008,,{}
15635,0.604,1367556302,user_group-1,0.000008,,{}
15636,0.604,1367556302,user_group-1,0.000008,,{}
15637,0.604,1367556302,user_group-1,0.000006,,{}
15638,0.604,1367556302,user_group-1,0.000006,,{}
15639,0.604,1367556302,user_group-1,0.000010,,{}
15640,0.604,1367556302,user_group-1,0.000008,,{}
15641,0.604,1367556302,user_group-1,0.000007,,{}
15642,0.604,1367556302,user_group-1,0.000006,,{}
15643,0.604,1367556302,user_group-1,0.000006,,{}
15644,0.604,1367556302,user_group-1,0.000008,,{}
15645,0.604,1367556302,user_group-1,0.000008,,{}
15646,0.604,1367556302,user_group-1,0.000007,,{}
15647,0.604,1367556302,user_group-1,0.000007,,{}
15648,0.604,1367556302,user_group-1,0.000007,,{}
15649,0.604,1367556302,user_group-1,0.000006,,{}
15650,0.604,1367556302,user_group-1,0.000006,,{}
15651,0.604,1367556302,user_group-1,0.000007,,{}
15652,0.604,1367556302,user_group-1,0.000008,,{}
15653,0.604,1367556302,user_group-1,0.000008,,{}
15654,0.604,1367556302,user_group-1,0.000008,,{}
15655,0.604,1367556302,user_group-1,0.000006,,{}
15656,0.605,1367556302,user_group-1,0.000006,,{}
15657,0.605,1367556302,user_group-1,0.000008,,{}
15658,0.605,1367556302,user_group-1,0.000008,,{}
15659,0.605,1367556302,user_group-1,0.000008,,{}
15660,0.605,1367556302,user_group-1,0.000008,,{}
15661,0.605,1367556302,user_group-1,0.000008,,{}
15662,0.605,1367556302,user_group-1,0.000008,,{}
15663,0.605,1367556302,user_group-1,0.000009,,{}
15664,0.605,1367556302,user_group-1,0.000006,,{}
15665,0.605,1367556302,user_group-1,0.000006,,{}
15666,0.605,1367556302,user_group-1,0.000006,,{}
15667,0.605,1367556302,user_group-1,0.000008,,{}
15668,0.605,1367556302,user_group-1,0.000008,,{}
15669,0.605,1367556302,user_group-1,0.000008,,{}
15670,0.605,1367556302,user_group-1,0.000006,,{}
15671,0.605,1367556302,user_group-1,0.000007,,{}
15672,0.605,1367556302,user_group-1,0.000008,,{}
15673,0.605,1367556302,user_group-1,0.000008,,{}
15674,0.605,1367556302,user_group-1,0.000006,,{}
15675,0.605,1367556302,user_group-1,0.000007,,{}
15676,0.605,1367556302,user_group-1,0.000006,,{}
15677,0.605,1367556302,user_group-1,0.000007,,{}
15678,0.605,1367556302,user_group-1,0.000007,,{}
15679,0.605,1367556302,user_group-1,0.000007,,{}
15680,0.605,1367556302,user_group-1,0.000007,,{}
