13333,0.471,1367556307,user_group-1,0.000008,,{}
13334,0.471,1367556307,user_group-1,0.000008,,{}
13335,0.471,1367556307,user_group-1,0.000010,,{}
13336,0.471,1367556307,user_group-1,0.000009,,{}
13337,0.471,1367556307,user_group-1,0.000009,,{}
13338,0.471,1367556307,user_group-1,0.000010,,{}
13339,0.471,1367556307,user_group-1,0.000011,,{}
13340,0.471,1367556307,user_group-1,0.000010,,{}
13341,0.471,1367556307,user_group-1,0.000010,,{}
13342,0.471,1367556307,user_group-1,0.000008,,{}
13343,0.471,1367556307,user_group-1,0.000008,,{}
13344,0.471,1367556307,user_group-1,0.000009,,{}
13345,0.471,1367556307,user_group-1,0.000009,,{}
13346,0.471,1367556307,user_group-1,0.000032,,{}
13347,0.471,1367556307,user_group-1,0.000010,,{}
13348,0.471,1367556307,user_group-1,0.000009,,{}
13349,0.471,1367556307,user_group-1,0.000009,,{}
13350,0.471,1367556307,user_group-1,0.000009,,{}
13351,0.471,1367556307,user_group-1,0.000010,,{}
13352,0.471,1367556307,user_group-1,0.000010,,{}
13353,0.471,1367556307,user_group-1,0.000011,,{}
13354,0.471,1367556307,user_group-1,0.000010,,{}
13355,0.471,1367556307,user_group-1,0.000009,,{}
13356,0.471,1367556307,user_group-1,0.000008,,{}
13357,0.471,1367556307,user_group-1,0.000010,,{}
13358,0.471,1367556307,user_group-1,0.000011,,{}
13359,0.471,1367556307,user_group-1,0.000009,,{}
13360,0.472,1367556307,user_group-1,0.000019,,{}
13361,0.472,1367556307,user_group-1,0.000016,,{}
13362,0.472,1367556307,user_group-1,0.000009,,{}
13363,0.472,1367556307,user_group-1,0.000009,,{}
13364,0.472,1367556307,user_group-1,0.000009,,{}
13365,0.472,1367556307,user_group-1,0.000008,,{}
13366,0.472,1367556307,user_group-1,0.000008,,{}
13367,0.472,1367556307,user_group-1,0.000008,,{}
13368,0.472,1367556307,user_group-1,0.000008,,{}
13369,0.472,1367556307,user_group-1,0.000008,,{}
13370,0.472,1367556307,user_group-1,0.000009,,{}
13371,0.472,1367556307,user_group-1,0.000008,,{}
13372,0.472,1367556307,user_group-1,0.000008,,{}
13373,0.472,1367556307,user_group-1,0.000008,,{}
13374,0.472,1367556307,user_group-1,0.000008,,{}
13375,0.472,1367556307,user_group-1,0.000009,,{}
13376,0.472,1367556307,user_group-1,0.000008,,{}
13377,0.472,1367556307,user_group-1,0.000008,,{}
13378,0.472,1367556307,user_group-1,0.000009,,{}
13379,0.472,1367556307,user_group-1,0.000008,,{}
13380,0.472,1367556307,user_group-1,0.000008,,{}
13381,0.472,1367556307,user_group-1,0.000008,,{}
13382,0.472,1367556307,user_group-1,0.000008,,{}
13383,0.472,1367556307,user_group-1,0.000008,,{}
13384,0.472,1367556307,user_group-1,0.000009,,{}
13385,0.472,1367556307,user_group-1,0.000008,,{}
13386,0.472,1367556307,user_group-1,0.000009,,{}
13387,0.472,1367556307,user_group-1,0.000009,,{}
13388,0.472,1367556307,user_group-1,0.000008,,{}
13389,0.472,1367556307,user_group-1,0.000009,,{}
13390,0.472,1367556307,user_group-1,0.000009,,{}
13391,0.472,1367556307,user_group-1,0.000008,,{}
13392,0.472,1367556307,user_group-1,0.000008,,{}
13393,0.472,1367556307,user_group-1,0.000008,,{}
13394,0.472,1367556307,user_group-1,0.000009,,{}
13395,0.472,1367556307,user_group-1,0.000008,,{}
13396,0.472,1367556307,user_group-1,0.000009,,{}
13397,0.472,1367556307,user_group-1,0.000008,,{}
13398,0.472,1367556307,user_group-1,0.000008,,{}
13399,0.472,1367556307,user_group-1,0.000008,,{}
13400,0.472,1367556307,user_group-1,0.000008,,{}
13401,0.472,1367556307,user_group-1,0.000008,,{}
13402,0.472,1367556307,user_group-1,0.000009,,{}
13403,0.472,1367556307,user_group-1,0.000009,,{}
13404,0.472,1367556307,user_group-1,0.000008,,{}
13405,0.472,1367556307,user_group-1,0.000008,,{}
13406,0.472,1367556307,user_group-1,0.000009,,{}
13407,0.472,1367556307,user_group-1,0.000008,,{}
13408,0.473,1367556307,user_group-1,0.000008,,{}
13409,0.473,1367556307,user_group-1,0.000008,,{}
13410,0.473,1367556307,user_group-1,0.000009,,{}
13411,0.473,1367556307,user_group-1,0.000009,,{}
13412,0.473,1367556307,user_group-1,0.000008,,{}
13413,0.473,1367556307,user_group-1,0.000009,,{}
13414,0.473,1367556307,user_group-1,0.000008,,{}
13415,0.473,1367556307,user_group-1,0.000008,,{}
13416,0.473,1367556307,user_group-1,0.000009,,{}
13417,0.473,1367556307,user_group-1,0.000010,,{}
13418,0.473,1367556307,user_group-1,0.000009,,{}
13419,0.473,1367556307,user_group-1,0.000008,,{}
13420,0.473,1367556307,user_group-1,0.000009,,{}
13421,0.473,1367556307,user_group-1,0.000009,,{}
13422,0.473,1367556307,user_group-1,0.000008,,{}
13423,0.473,1367556307,user_group-1,0.000008,,{}
13424,0.473,1367556307,user_group-1,0.000009,,{}
13425,0.473,1367556307,user_group-1,0.000008,,{}
13426,0.473,1367556307,user_group-1,0.000009,,{}
13427,0.473,1367556307,user_group-1,0.000008,,{}
13428,0.473,1367556307,user_group-1,0.000008,,{}
13429,0.473,1367556307,user_group-1,0.000008,,{}
13430,0.473,1367556307,user_group-1,0.000008,,{}
13431,0.473,1367556307,user_group-1,0.000009,,{}
13432,0.473,1367556307,user_group-1,0.000008,,{}
13433,0.473,1367556307,user_group-1,0.000009,,{}
13434,0.473,1367556307,user_group-1,0.000008,,{}
13435,0.473,1367556307,user_group-1,0.000008,,{}
13436,0.473,1367556307,user_group-1,0.000009,,{}
13437,0.473,1367556307,user_group-1,0.000008,,{}
13438,0.473,1367556307,user_group-1,0.000009,,{}
13439,0.473,1367556307,user_group-1,0.000009,,{}
13440,0.473,1367556307,user_group-1,0.000009,,{}
13441,0.473,1367556307,user_group-1,0.000008,,{}
13442,0.473,1367556307,user_group-1,0.000008,,{}
13443,0.473,1367556307,user_group-1,0.000008,,{}
13444,0.473,1367556307,user_group-1,0.000009,,{}
13445,0.473,1367556307,user_group-1,0.000008,,{}
13446,0.473,1367556307,user_group-1,0.000008,,{}
13447,0.473,1367556307,user_group-1,0.000008,,{}
13448,0.473,1367556307,user_group-1,0.000009,,{}
13449,0.473,1367556307,user_group-1,0.000008,,{}
13450,0.473,1367556307,user_group-1,0.000008,,{}
13451,0.473,1367556307,user_group-1,0.000009,,{}
13452,0.473,1367556307,user_group-1,0.000009,,{}
13453,0.473,1367556307,user_group-1,0.000008,,{}
13454,0.473,1367556307,user_group-1,0.000008,,{}
13455,0.473,1367556307,user_group-1,0.000009,,{}
13456,0.473,1367556307,user_group-1,0.000008,,{}
13457,0.473,1367556307,user_group-1,0.000009,,{}
13458,0.474,1367556307,user_group-1,0.000022,,{}
13459,0.474,1367556307,user_group-1,0.000008,,{}
13460,0.474,1367556307,user_group-1,0.000008,,{}
13461,0.474,1367556307,user_group-1,0.000008,,{}
13462,0.474,1367556307,user_group-1,0.000009,,{}
13463,0.474,1367556307,user_group-1,0.000009,,{}
13464,0.474,1367556307,user_group-1,0.000008,,{}
13465,0.474,1367556307,user_group-1,0.000008,,{}
13466,0.474,1367556307,user_group-1,0.000008,,{}
13467,0.474,1367556307,user_group-1,0.000009,,{}
13468,0.474,1367556307,user_group-1,0.000008,,{}
13469,0.474,1367556307,user_group-1,0.000008,,{}
13470,0.474,1367556307,user_group-1,0.000009,,{}
13471,0.474,1367556307,user_group-1,0.000008,,{}
13472,0.474,1367556307,user_group-1,0.000008,,{}
13473,0.474,1367556307,user_group-1,0.000009,,{}
13474,0.474,1367556307,user_group-1,0.000008,,{}
13475,0.474,1367556307,user_group-1,0.000009,,{}
13476,0.474,1367556307,user_group-1,0.000009,,{}
13477,0.474,1367556307,user_group-1,0.000008,,{}
13478,0.474,1367556307,user_group-1,0.000008,,{}
13479,0.474,1367556307,user_group-1,0.000009,,{}
13480,0.474,1367556307,user_group-1,0.000008,,{}
13481,0.474,1367556307,user_group-1,0.000008,,{}
13482,0.474,1367556307,user_group-1,0.000009,,{}
13483,0.474,1367556307,user_group-1,0.000009,,{}
13484,0.474,1367556307,user_group-1,0.000008,,{}
13485,0.474,1367556307,user_group-1,0.000008,,{}
13486,0.474,1367556307,user_group-1,0.000008,,{}
13487,0.474,1367556307,user_group-1,0.000009,,{}
13488,0.474,1367556307,user_group-1,0.000008,,{}
13489,0.474,1367556307,user_group-1,0.000009,,{}
13490,0.474,1367556307,user_group-1,0.000008,,{}
13491,0.474,1367556307,user_group-1,0.000008,,{}
13492,0.474,1367556307,user_group-1,0.000008,,{}
13493,0.474,1367556307,user_group-1,0.000008,,{}
13494,0.474,1367556307,user_group-1,0.000008,,{}
13495,0.474,1367556307,user_group-1,0.000009,,{}
13496,0.474,1367556307,user_group-1,0.000008,,{}
13497,0.474,1367556307,user_group-1,0.000008,,{}
13498,0.474,1367556307,user_group-1,0.000009,,{}
13499,0.474,1367556307,user_group-1,0.000008,,{}
13500,0.474,1367556307,user_group-1,0.000009,,{}
13501,0.474,1367556307,user_group-1,0.000009,,{}
13502,0.474,1367556307,user_group-1,0.000008,,{}
13503,0.474,1367556307,user_group-1,0.000008,,{}
13504,0.474,1367556307,user_group-1,0.000008,,{}
13505,0.474,1367556307,user_group-1,0.000009,,{}
13506,0.474,1367556307,user_group-1,0.000008,,{}
13507,0.474,1367556307,user_group-1,0.000009,,{}
13508,0.474,1367556307,user_group-1,0.000008,,{}
13509,0.475,1367556307,user_group-1,0.000009,,{}
13510,0.475,1367556307,user_group-1,0.000009,,{}
13511,0.475,1367556307,user_group-1,0.000008,,{}
13512,0.475,1367556307,user_group-1,0.000008,,{}
13513,0.475,1367556307,user_group-1,0.000008,,{}
13514,0.475,1367556307,user_group-1,0.000008,,{}
13515,0.475,1367556307,user_group-1,0.000009,,{}
13516,0.475,1367556307,user_group-1,0.000008,,{}
13517,0.475,1367556307,user_group-1,0.000008,,{}
13518,0.475,1367556307,user_group-1,0.000010,,{}
13519,0.475,1367556307,user_group-1,0.000008,,{}
13520,0.475,1367556307,user_group-1,0.000008,,{}
13521,0.475,1367556307,user_group-1,0.000008,,{}
13522,0.475,1367556307,user_group-1,0.000009,,{}
13523,0.475,1367556307,user_group-1,0.000009,,{}
13524,0.475,1367556307,user_group-1,0.000009,,{}
13525,0.475,1367556307,user_group-1,0.000009,,{}
13526,0.475,1367556307,user_group-1,0.000009,,{}
13527,0.475,1367556307,user_group-1,0.000009,,{}
13528,0.475,1367556307,user_group-1,0.000008,,{}
13529,0.475,1367556307,user_group-1,0.000008,,{}
13530,0.475,1367556307,user_group-1,0.000009,,{}
13531,0.475,1367556307,user_group-1,0.000008,,{}
13532,0.475,1367556307,user_group-1,0.000008,,{}
13533,0.475,1367556307,user_group-1,0.000008,,{}
13534,0.475,1367556307,user_group-1,0.000009,,{}
13535,0.475,1367556307,user_group-1,0.000008,,{}
13536,0.475,1367556307,user_group-1,0.000008,,{}
13537,0.475,1367556307,user_group-1,0.000009,,{}
13538,0.475,1367556307,user_group-1,0.000008,,{}
13539,0.475,1367556307,user_group-1,0.000008,,{}
13540,0.475,1367556307,user_group-1,0.000009,,{}
13541,0.475,1367556307,user_group-1,0.000008,,{}
13542,0.475,1367556307,user_group-1,0.000008,,{}
13543,0.475,1367556307,user_group-1,0.000009,,{}
13544,0.475,1367556307,user_group-1,0.000008,,{}
13545,0.475,1367556307,user_group-1,0.000008,,{}
13546,0.475,1367556307,user_group-1,0.000009,,{}
13547,0.475,1367556307,user_group-1,0.000008,,{}
13548,0.475,1367556307,user_group-1,0.000008,,{}
13549,0.475,1367556307,user_group-1,0.000008,,{}
13550,0.475,1367556307,user_group-1,0.000009,,{}
13551,0.475,1367556307,user_group-1,0.000009,,{}
13552,0.475,1367556307,user_group-1,0.000008,,{}
13553,0.475,1367556307,user_group-1,0.000008,,{}
13554,0.475,1367556307,user_group-1,0.000008,,{}
13555,0.475,1367556307,user_group-1,0.000008,,{}
13556,0.475,1367556307,user_group-1,0.000009,,{}
13557,0.475,1367556307,user_group-1,0.000009,,{}
13558,0.475,1367556307,user_group-1,0.000008,,{}
13559,0.476,1367556307,user_group-1,0.000008,,{}
13560,0.476,1367556307,user_group-1,0.000008,,{}
13561,0.476,1367556307,user_group-1,0.000008,,{}
13562,0.476,1367556307,user_group-1,0.000009,,{}
13563,0.476,1367556307,user_group-1,0.000008,,{}
13564,0.476,1367556307,user_group-1,0.000009,,{}
13565,0.476,1367556307,user_group-1,0.000008,,{}
13566,0.476,1367556307,user_group-1,0.000008,,{}
13567,0.476,1367556307,user_group-1,0.000008,,{}
13568,0.476,1367556307,user_group-1,0.000008,,{}
13569,0.476,1367556307,user_group-1,0.000008,,{}
13570,0.476,1367556307,user_group-1,0.000008,,{}
13571,0.476,1367556307,user_group-1,0.000009,,{}
13572,0.476,1367556307,user_group-1,0.000009,,{}
13573,0.476,1367556307,user_group-1,0.000008,,{}
13574,0.476,1367556307,user_group-1,0.000008,,{}
13575,0.476,1367556307,user_group-1,0.000008,,{}
13576,0.476,1367556307,user_group-1,0.000009,,{}
13577,0.476,1367556307,user_group-1,0.000008,,{}
13578,0.476,1367556307,user_group-1,0.000009,,{}
13579,0.476,1367556307,user_group-1,0.000008,,{}
13580,0.476,1367556307,user_group-1,0.000009,,{}
13581,0.476,1367556307,user_group-1,0.000009,,{}
13582,0.476,1367556307,user_group-1,0.000008,,{}
13583,0.476,1367556307,user_group-1,0.000009,,{}
13584,0.476,1367556307,user_group-1,0.000009,,{}
13585,0.476,1367556307,user_group-1,0.000008,,{}
13586,0.476,1367556307,user_group-1,0.000009,,{}
13587,0.476,1367556307,user_group-1,0.000008,,{}
13588,0.476,1367556307,user_group-1,0.000008,,{}
13589,0.476,1367556307,user_group-1,0.000009,,{}
13590,0.476,1367556307,user_group-1,0.000008,,{}
13591,0.476,1367556307,user_group-1,0.000009,,{}
13592,0.476,1367556307,user_group-1,0.000008,,{}
13593,0.476,1367556307,user_group-1,0.000008,,{}
13594,0.476,1367556307,user_group-1,0.000008,,{}
13595,0.476,1367556307,user_group-1,0.000008,,{}
13596,0.476,1367556307,user_group-1,0.000009,,{}
13597,0.476,1367556307,user_group-1,0.000009,,{}
13598,0.476,1367556307,user_group-1,0.000008,,{}
13599,0.476,1367556307,user_group-1,0.000009,,{}
13600,0.476,1367556307,user_group-1,0.000008,,{}
13601,0.476,1367556307,user_group-1,0.000009,,{}
13602,0.476,1367556307,user_group-1,0.000008,,{}
13603,0.476,1367556307,user_group-1,0.000008,,{}
13604,0.476,1367556307,user_group-1,0.000009,,{}
13605,0.476,1367556307,user_group-1,0.000008,,{}
13606,0.476,1367556307,user_group-1,0.000009,,{}
13607,0.476,1367556307,user_group-1,0.000008,,{}
13608,0.476,1367556307,user_group-1,0.000009,,{}
13609,0.476,1367556307,user_group-1,0.000009,,{}
13610,0.477,1367556307,user_group-1,0.000008,,{}
13611,0.477,1367556307,user_group-1,0.000008,,{}
13612,0.477,1367556307,user_group-1,0.000008,,{}
13613,0.477,1367556307,user_group-1,0.000009,,{}
13614,0.477,1367556307,user_group-1,0.000009,,{}
13615,0.477,1367556307,user_group-1,0.000008,,{}
13616,0.477,1367556307,user_group-1,0.000008,,{}
13617,0.477,1367556307,user_group-1,0.000008,,{}
13618,0.477,1367556307,user_group-1,0.000008,,{}
13619,0.477,1367556307,user_group-1,0.000008,,{}
13620,0.477,1367556307,user_group-1,0.000008,,{}
13621,0.477,1367556307,user_group-1,0.000009,,{}
13622,0.477,1367556307,user_group-1,0.000009,,{}
13623,0.477,1367556307,user_group-1,0.000008,,{}
13624,0.477,1367556307,user_group-1,0.000009,,{}
13625,0.477,1367556307,user_group-1,0.000009,,{}
13626,0.477,1367556307,user_group-1,0.000009,,{}
13627,0.477,1367556307,user_group-1,0.000008,,{}
13628,0.477,1367556307,user_group-1,0.000008,,{}
13629,0.477,1367556307,user_group-1,0.000008,,{}
13630,0.477,1367556307,user_group-1,0.000008,,{}
13631,0.477,1367556307,user_group-1,0.000009,,{}
13632,0.477,1367556307,user_group-1,0.000008,,{}
13633,0.477,1367556307,user_group-1,0.000009,,{}
13634,0.477,1367556307,user_group-1,0.000009,,{}
13635,0.477,1367556307,user_group-1,0.000009,,{}
13636,0.477,1367556307,user_group-1,0.000009,,{}
13637,0.477,1367556307,user_group-1,0.000008,,{}
13638,0.477,1367556307,user_group-1,0.000008,,{}
13639,0.477,1367556307,user_group-1,0.000008,,{}
13640,0.477,1367556307,user_group-1,0.000009,,{}
13641,0.477,1367556307,user_group-1,0.000008,,{}
13642,0.477,1367556307,user_group-1,0.000008,,{}
13643,0.477,1367556307,user_group-1,0.000009,,{}
13644,0.477,1367556307,user_group-1,0.000008,,{}
13645,0.477,1367556307,user_group-1,0.000009,,{}
13646,0.477,1367556307,user_group-1,0.000008,,{}
13647,0.477,1367556307,user_group-1,0.000008,,{}
13648,0.477,1367556307,user_group-1,0.000009,,{}
13649,0.477,1367556307,user_group-1,0.000008,,{}
13650,0.477,1367556307,user_group-1,0.000008,,{}
13651,0.477,1367556307,user_group-1,0.000009,,{}
13652,0.477,1367556307,user_group-1,0.000008,,{}
13653,0.477,1367556307,user_group-1,0.000008,,{}
13654,0.477,1367556307,user_group-1,0.000008,,{}
13655,0.477,1367556307,user_group-1,0.000008,,{}
13656,0.477,1367556307,user_group-1,0.000009,,{}
13657,0.477,1367556307,user_group-1,0.000009,,{}
13658,0.477,1367556307,user_group-1,0.000008,,{}
13659,0.477,1367556307,user_group-1,0.000008,,{}
13660,0.477,1367556307,user_group-1,0.000009,,{}
13661,0.478,1367556307,user_group-1,0.000009,,{}
13662,0.478,1367556307,user_group-1,0.000009,,{}
13663,0.478,1367556307,user_group-1,0.000009,,{}
13664,0.478,1367556307,user_group-1,0.000008,,{}
13665,0.478,1367556307,user_group-1,0.000008,,{}
13666,0.478,1367556307,user_group-1,0.000008,,{}
13667,0.478,1367556307,user_group-1,0.000008,,{}
13668,0.478,1367556307,user_group-1,0.000008,,{}
13669,0.478,1367556307,user_group-1,0.000009,,{}
13670,0.478,1367556307,user_group-1,0.000008,,{}
13671,0.478,1367556307,user_group-1,0.000009,,{}
13672,0.478,1367556307,user_group-1,0.000008,,{}
13673,0.478,1367556307,user_group-1,0.000008,,{}
13674,0.478,1367556307,user_group-1,0.000009,,{}
13675,0.478,1367556307,user_group-1,0.000008,,{}
13676,0.478,1367556307,user_group-1,0.000008,,{}
13677,0.478,1367556307,user_group-1,0.000009,,{}
13678,0.478,1367556307,user_group-1,0.000008,,{}
13679,0.478,1367556307,user_group-1,0.000008,,{}
13680,0.478,1367556307,user_group-1,0.000009,,{}
13681,0.478,1367556307,user_group-1,0.000008,,{}
13682,0.478,1367556307,user_group-1,0.000009,,{}
13683,0.478,1367556307,user_group-1,0.000008,,{}
13684,0.478,1367556307,user_group-1,0.000008,,{}
13685,0.478,1367556307,user_group-1,0.000008,,{}
13686,0.478,1367556307,user_group-1,0.000008,,{}
13687,0.478,1367556307,user_group-1,0.000008,,{}
13688,0.478,1367556307,user_group-1,0.000009,,{}
13689,0.478,1367556307,user_group-1,0.000009,,{}
13690,0.478,1367556307,user_group-1,0.000009,,{}
13691,0.478,1367556307,user_group-1,0.000008,,{}
13692,0.478,1367556307,user_group-1,0.000008,,{}
13693,0.478,1367556307,user_group-1,0.000008,,{}
13694,0.478,1367556307,user_group-1,0.000008,,{}
13695,0.478,1367556307,user_group-1,0.000008,,{}
13696,0.478,1367556307,user_group-1,0.000008,,{}
13697,0.478,1367556307,user_group-1,0.000008,,{}
13698,0.478,1367556307,user_group-1,0.000009,,{}
13699,0.478,1367556307,user_group-1,0.000008,,{}
13700,0.478,1367556307,user_group-1,0.000008,,{}
13701,0.478,1367556307,user_group-1,0.000008,,{}
13702,0.478,1367556307,user_group-1,0.000008,,{}
13703,0.478,1367556307,user_group-1,0.000008,,{}
13704,0.478,1367556307,user_group-1,0.000008,,{}
13705,0.478,1367556307,user_group-1,0.000008,,{}
13706,0.478,1367556307,user_group-1,0.000008,,{}
13707,0.478,1367556307,user_group-1,0.000008,,{}
13708,0.478,1367556307,user_group-1,0.000008,,{}
13709,0.478,1367556307,user_group-1,0.000009,,{}
13710,0.478,1367556307,user_group-1,0.000008,,{}
13711,0.479,1367556307,user_group-1,0.000008,,{}
13712,0.479,1367556307,user_group-1,0.000009,,{}
13713,0.479,1367556307,user_group-1,0.000008,,{}
13714,0.479,1367556307,user_group-1,0.000008,,{}
13715,0.479,1367556307,user_group-1,0.000008,,{}
13716,0.479,1367556307,user_group-1,0.000008,,{}
13717,0.479,1367556307,user_group-1,0.000008,,{}
13718,0.479,1367556307,user_group-1,0.000009,,{}
13719,0.479,1367556307,user_group-1,0.000009,,{}
13720,0.479,1367556307,user_group-1,0.000009,,{}
13721,0.479,1367556307,user_group-1,0.000008,,{}
13722,0.479,1367556307,user_group-1,0.000009,,{}
13723,0.479,1367556307,user_group-1,0.000008,,{}
13724,0.479,1367556307,user_group-1,0.000008,,{}
13725,0.479,1367556307,user_group-1,0.000012,,{}
13726,0.479,1367556307,user_group-1,0.000010,,{}
13727,0.479,1367556307,user_group-1,0.000009,,{}
13728,0.479,1367556307,user_group-1,0.000009,,{}
13729,0.479,1367556307,user_group-1,0.000032,,{}
13730,0.479,1367556307,user_group-1,0.000032,,{}
13731,0.479,1367556307,user_group-1,0.000027,,{}
13732,0.480,1367556307,user_group-1,0.000013,,{}
13733,0.480,1367556307,user_group-1,0.000016,,{}
