14112,0.509,1367556294,user_group-1,0.000009,,{}
14113,0.509,1367556294,user_group-1,0.000008,,{}
14114,0.509,1367556294,user_group-1,0.000008,,{}
14115,0.509,1367556294,user_group-1,0.000007,,{}
14116,0.509,1367556294,user_group-1,0.000008,,{}
14117,0.509,1367556294,user_group-1,0.000009,,{}
14118,0.509,1367556294,user_group-1,0.000011,,{}
14119,0.509,1367556294,user_group-1,0.000012,,{}
14120,0.509,1367556294,user_group-1,0.000015,,{}
14121,0.509,1367556294,user_group-1,0.000009,,{}
14122,0.509,1367556294,user_group-1,0.000008,,{}
14123,0.509,1367556294,user_group-1,0.000008,,{}
14124,0.509,1367556294,user_group-1,0.000008,,{}
14125,0.509,1367556294,user_group-1,0.000008,,{}
14126,0.509,1367556294,user_group-1,0.000009,,{}
14127,0.509,1367556294,user_group-1,0.000009,,{}
14128,0.509,1367556294,user_group-1,0.000010,,{}
14129,0.509,1367556294,user_group-1,0.000011,,{}
14130,0.509,1367556294,user_group-1,0.000012,,{}
14131,0.509,1367556294,user_group-1,0.000011,,{}
14132,0.509,1367556294,user_group-1,0.000009,,{}
14133,0.509,1367556294,user_group-1,0.000008,,{}
14134,0.509,1367556294,user_group-1,0.000008,,{}
14135,0.509,1367556294,user_group-1,0.000009,,{}
14136,0.510,1367556294,user_group-1,0.000013,,{}
14137,0.510,1367556294,user_group-1,0.000011,,{}
14138,0.510,1367556294,user_group-1,0.000008,,{}
14139,0.510,1367556294,user_group-1,0.000008,,{}
14140,0.510,1367556294,user_group-1,0.000009,,{}
14141,0.510,1367556294,user_group-1,0.000009,,{}
14142,0.510,1367556294,user_group-1,0.000008,,{}
14143,0.510,1367556294,user_group-1,0.000009,,{}
14144,0.510,1367556294,user_group-1,0.000010,,{}
14145,0.510,1367556294,user_group-1,0.000011,,{}
14146,0.510,1367556294,user_group-1,0.000012,,{}
14147,0.510,1367556294,user_group-1,0.000011,,{}
14148,0.510,1367556294,user_group-1,0.000008,,{}
14149,0.510,1367556294,user_group-1,0.000008,,{}
14150,0.510,1367556294,user_group-1,0.000008,,{}
14151,0.510,1367556294,user_group-1,0.000008,,{}
14152,0.510,1367556294,user_group-1,0.000009,,{}
14153,0.510,1367556294,user_group-1,0.000008,,{}
14154,0.510,1367556294,user_group-1,0.000009,,{}
14155,0.510,1367556294,user_group-1,0.000009,,{}
14156,0.510,1367556294,user_group-1,0.000011,,{}
14157,0.510,1367556294,user_group-1,0.000012,,{}
14158,0.511,1367556294,user_group-1,0.000011,,{}
14159,0.511,1367556294,user_group-1,0.000008,,{}
14160,0.511,1367556294,user_group-1,0.000008,,{}
14161,0.511,1367556294,user_group-1,0.000009,,{}
14162,0.511,1367556294,user_group-1,0.000008,,{}
14163,0.511,1367556294,user_group-1,0.000009,,{}
14164,0.511,1367556294,user_group-1,0.000008,,{}
14165,0.511,1367556294,user_group-1,0.000010,,{}
14166,0.511,1367556294,user_group-1,0.000009,,{}
14167,0.511,1367556294,user_group-1,0.000011,,{}
14168,0.511,1367556294,user_group-1,0.000012,,{}
14169,0.511,1367556294,user_group-1,0.000011,,{}
14170,0.511,1367556294,user_group-1,0.000010,,{}
14171,0.511,1367556294,user_group-1,0.000008,,{}
14172,0.511,1367556294,user_group-1,0.000009,,{}
14173,0.511,1367556294,user_group-1,0.000008,,{}
14174,0.511,1367556294,user_group-1,0.000009,,{}
14175,0.511,1367556294,user_group-1,0.000009,,{}
14176,0.511,1367556294,user_group-1,0.000008,,{}
14177,0.511,1367556294,user_group-1,0.000009,,{}
14178,0.511,1367556294,user_group-1,0.000011,,{}
14179,0.511,1367556294,user_group-1,0.000012,,{}
14180,0.512,1367556294,user_group-1,0.000011,,{}
14181,0.512,1367556294,user_group-1,0.000008,,{}
14182,0.512,1367556294,user_group-1,0.000008,,{}
14183,0.512,1367556294,user_group-1,0.000009,,{}
14184,0.512,1367556294,user_group-1,0.000008,,{}
14185,0.512,1367556294,user_group-1,0.000008,,{}
14186,0.512,1367556294,user_group-1,0.000010,,{}
14187,0.512,1367556294,user_group-1,0.000008,,{}
14188,0.512,1367556294,user_group-1,0.000009,,{}
14189,0.512,1367556294,user_group-1,0.000011,,{}
14190,0.512,1367556294,user_group-1,0.000012,,{}
14191,0.512,1367556294,user_group-1,0.000011,,{}
14192,0.512,1367556294,user_group-1,0.000009,,{}
14193,0.512,1367556294,user_group-1,0.000008,,{}
14194,0.512,1367556294,user_group-1,0.000008,,{}
14195,0.512,1367556294,user_group-1,0.000009,,{}
14196,0.512,1367556294,user_group-1,0.000008,,{}
14197,0.512,1367556294,user_group-1,0.000008,,{}
14198,0.512,1367556294,user_group-1,0.000007,,{}
14199,0.512,1367556294,user_group-1,0.000009,,{}
14200,0.512,1367556294,user_group-1,0.000010,,{}
14201,0.512,1367556294,user_group-1,0.000011,,{}
14202,0.513,1367556294,user_group-1,0.000012,,{}
14203,0.513,1367556294,user_group-1,0.000011,,{}
14204,0.513,1367556294,user_group-1,0.000009,,{}
14205,0.513,1367556294,user_group-1,0.000008,,{}
14206,0.513,1367556294,user_group-1,0.000008,,{}
14207,0.513,1367556294,user_group-1,0.000008,,{}
14208,0.513,1367556294,user_group-1,0.000008,,{}
14209,0.513,1367556294,user_group-1,0.000009,,{}
14210,0.513,1367556294,user_group-1,0.000009,,{}
14211,0.513,1367556294,user_group-1,0.000009,,{}
14212,0.513,1367556294,user_group-1,0.000011,,{}
14213,0.513,1367556294,user_group-1,0.000012,,{}
14214,0.513,1367556294,user_group-1,0.000011,,{}
14215,0.513,1367556294,user_group-1,0.000008,,{}
14216,0.513,1367556294,user_group-1,0.000008,,{}
14217,0.513,1367556294,user_group-1,0.000009,,{}
14218,0.513,1367556294,user_group-1,0.000008,,{}
14219,0.513,1367556294,user_group-1,0.000008,,{}
14220,0.513,1367556294,user_group-1,0.000009,,{}
14221,0.513,1367556294,user_group-1,0.000009,,{}
14222,0.513,1367556294,user_group-1,0.000010,,{}
14223,0.513,1367556294,user_group-1,0.000011,,{}
14224,0.513,1367556294,user_group-1,0.000012,,{}
14225,0.513,1367556294,user_group-1,0.000011,,{}
14226,0.513,1367556294,user_group-1,0.000008,,{}
14227,0.513,1367556294,user_group-1,0.000008,,{}
14228,0.513,1367556294,user_group-1,0.000008,,{}
14229,0.514,1367556294,user_group-1,0.000009,,{}
14230,0.514,1367556294,user_group-1,0.000012,,{}
14231,0.514,1367556294,user_group-1,0.000010,,{}
14232,0.514,1367556294,user_group-1,0.000008,,{}
14233,0.514,1367556294,user_group-1,0.000008,,{}
14234,0.514,1367556294,user_group-1,0.000008,,{}
14235,0.514,1367556294,user_group-1,0.000008,,{}
14236,0.514,1367556294,user_group-1,0.000008,,{}
14237,0.514,1367556294,user_group-1,0.000008,,{}
14238,0.514,1367556294,user_group-1,0.000009,,{}
14239,0.514,1367556294,user_group-1,0.000010,,{}
14240,0.514,1367556294,user_group-1,0.000011,,{}
14241,0.514,1367556294,user_group-1,0.000011,,{}
14242,0.514,1367556294,user_group-1,0.000012,,{}
14243,0.514,1367556294,user_group-1,0.000008,,{}
14244,0.514,1367556294,user_group-1,0.000008,,{}
14245,0.514,1367556294,user_group-1,0.000008,,{}
14246,0.514,1367556294,user_group-1,0.000008,,{}
14247,0.514,1367556294,user_group-1,0.000008,,{}
14248,0.514,1367556294,user_group-1,0.000008,,{}
14249,0.514,1367556294,user_group-1,0.000010,,{}
14250,0.514,1367556294,user_group-1,0.000009,,{}
14251,0.514,1367556294,user_group-1,0.000011,,{}
14252,0.514,1367556294,user_group-1,0.000012,,{}
14253,0.514,1367556294,user_group-1,0.000011,,{}
14254,0.515,1367556294,user_group-1,0.000009,,{}
14255,0.515,1367556294,user_group-1,0.000009,,{}
14256,0.515,1367556294,user_group-1,0.000008,,{}
14257,0.515,1367556294,user_group-1,0.000012,,{}
14258,0.515,1367556294,user_group-1,0.000008,,{}
14259,0.515,1367556294,user_group-1,0.000011,,{}
14260,0.515,1367556294,user_group-1,0.000009,,{}
14261,0.515,1367556294,user_group-1,0.000009,,{}
14262,0.515,1367556294,user_group-1,0.000011,,{}
14263,0.515,1367556294,user_group-1,0.000012,,{}
14264,0.515,1367556294,user_group-1,0.000011,,{}
14265,0.515,1367556294,user_group-1,0.000011,,{}
14266,0.515,1367556294,user_group-1,0.000008,,{}
14267,0.515,1367556294,user_group-1,0.000008,,{}
14268,0.515,1367556294,user_group-1,0.000008,,{}
14269,0.515,1367556294,user_group-1,0.000009,,{}
14270,0.515,1367556294,user_group-1,0.000008,,{}
14271,0.515,1367556294,user_group-1,0.000008,,{}
14272,0.515,1367556294,user_group-1,0.000009,,{}
14273,0.515,1367556294,user_group-1,0.000011,,{}
14274,0.515,1367556294,user_group-1,0.000011,,{}
14275,0.515,1367556294,user_group-1,0.000012,,{}
14276,0.515,1367556294,user_group-1,0.000010,,{}
14277,0.515,1367556294,user_group-1,0.000008,,{}
14278,0.515,1367556294,user_group-1,0.000008,,{}
14279,0.516,1367556294,user_group-1,0.000013,,{}
14280,0.516,1367556294,user_group-1,0.000012,,{}
14281,0.516,1367556294,user_group-1,0.000011,,{}
14282,0.516,1367556294,user_group-1,0.000008,,{}
14283,0.516,1367556294,user_group-1,0.000008,,{}
14284,0.516,1367556294,user_group-1,0.000008,,{}
14285,0.516,1367556294,user_group-1,0.000008,,{}
14286,0.516,1367556294,user_group-1,0.000008,,{}
14287,0.516,1367556294,user_group-1,0.000008,,{}
14288,0.516,1367556294,user_group-1,0.000009,,{}
14289,0.516,1367556294,user_group-1,0.000009,,{}
14290,0.516,1367556294,user_group-1,0.000011,,{}
14291,0.516,1367556294,user_group-1,0.000012,,{}
14292,0.516,1367556294,user_group-1,0.000011,,{}
14293,0.516,1367556294,user_group-1,0.000010,,{}
14294,0.516,1367556294,user_group-1,0.000008,,{}
14295,0.516,1367556294,user_group-1,0.000009,,{}
14296,0.516,1367556294,user_group-1,0.000008,,{}
14297,0.516,1367556294,user_group-1,0.000008,,{}
14298,0.517,1367556294,user_group-1,0.000010,,{}
14299,0.517,1367556294,user_group-1,0.000009,,{}
14300,0.517,1367556294,user_group-1,0.000009,,{}
14301,0.517,1367556294,user_group-1,0.000012,,{}
14302,0.517,1367556294,user_group-1,0.000011,,{}
14303,0.517,1367556294,user_group-1,0.000011,,{}
14304,0.517,1367556294,user_group-1,0.000008,,{}
14305,0.517,1367556294,user_group-1,0.000008,,{}
14306,0.517,1367556294,user_group-1,0.000009,,{}
14307,0.517,1367556294,user_group-1,0.000009,,{}
14308,0.517,1367556294,user_group-1,0.000008,,{}
14309,0.517,1367556294,user_group-1,0.000008,,{}
14310,0.517,1367556294,user_group-1,0.000008,,{}
14311,0.517,1367556294,user_group-1,0.000009,,{}
14312,0.517,1367556294,user_group-1,0.000011,,{}
14313,0.517,1367556294,user_group-1,0.000011,,{}
14314,0.517,1367556294,user_group-1,0.000012,,{}
14315,0.517,1367556294,user_group-1,0.000009,,{}
14316,0.517,1367556294,user_group-1,0.000008,,{}
14317,0.517,1367556294,user_group-1,0.000008,,{}
14318,0.517,1367556294,user_group-1,0.000008,,{}
14319,0.517,1367556294,user_group-1,0.000008,,{}
14320,0.517,1367556294,user_group-1,0.000009,,{}
14321,0.517,1367556294,user_group-1,0.000008,,{}
14322,0.517,1367556294,user_group-1,0.000009,,{}
14323,0.517,1367556294,user_group-1,0.000010,,{}
14324,0.517,1367556294,user_group-1,0.000012,,{}
14325,0.517,1367556294,user_group-1,0.000011,,{}
14326,0.517,1367556294,user_group-1,0.000010,,{}
14327,0.517,1367556294,user_group-1,0.000008,,{}
14328,0.517,1367556294,user_group-1,0.000008,,{}
14329,0.517,1367556294,user_group-1,0.000008,,{}
14330,0.517,1367556294,user_group-1,0.000008,,{}
14331,0.518,1367556294,user_group-1,0.000013,,{}
14332,0.518,1367556294,user_group-1,0.000009,,{}
14333,0.518,1367556294,user_group-1,0.000009,,{}
14334,0.518,1367556294,user_group-1,0.000008,,{}
14335,0.518,1367556294,user_group-1,0.000009,,{}
14336,0.518,1367556294,user_group-1,0.000009,,{}
14337,0.518,1367556294,user_group-1,0.000009,,{}
14338,0.518,1367556294,user_group-1,0.000010,,{}
14339,0.518,1367556294,user_group-1,0.000012,,{}
14340,0.518,1367556294,user_group-1,0.000011,,{}
14341,0.518,1367556294,user_group-1,0.000011,,{}
14342,0.518,1367556294,user_group-1,0.000010,,{}
14343,0.518,1367556294,user_group-1,0.000010,,{}
14344,0.518,1367556294,user_group-1,0.000008,,{}
14345,0.518,1367556294,user_group-1,0.000008,,{}
14346,0.518,1367556294,user_group-1,0.000008,,{}
14347,0.518,1367556294,user_group-1,0.000008,,{}
14348,0.518,1367556294,user_group-1,0.000008,,{}
14349,0.519,1367556294,user_group-1,0.000009,,{}
14350,0.519,1367556294,user_group-1,0.000011,,{}
14351,0.519,1367556294,user_group-1,0.000011,,{}
14352,0.519,1367556294,user_group-1,0.000012,,{}
14353,0.519,1367556294,user_group-1,0.000012,,{}
14354,0.519,1367556294,user_group-1,0.000008,,{}
14355,0.519,1367556294,user_group-1,0.000008,,{}
14356,0.519,1367556294,user_group-1,0.000008,,{}
14357,0.519,1367556294,user_group-1,0.000009,,{}
14358,0.519,1367556294,user_group-1,0.000009,,{}
14359,0.519,1367556294,user_group-1,0.000009,,{}
14360,0.519,1367556294,user_group-1,0.000009,,{}
14361,0.519,1367556294,user_group-1,0.000010,,{}
14362,0.519,1367556294,user_group-1,0.000010,,{}
14363,0.519,1367556294,user_group-1,0.000011,,{}
14364,0.519,1367556294,user_group-1,0.000011,,{}
14365,0.519,1367556294,user_group-1,0.000009,,{}
14366,0.519,1367556294,user_group-1,0.000008,,{}
14367,0.519,1367556294,user_group-1,0.000009,,{}
14368,0.519,1367556294,user_group-1,0.000008,,{}
14369,0.519,1367556294,user_group-1,0.000008,,{}
14370,0.519,1367556294,user_group-1,0.000009,,{}
14371,0.519,1367556294,user_group-1,0.000008,,{}
14372,0.519,1367556294,user_group-1,0.000010,,{}
14373,0.519,1367556294,user_group-1,0.000009,,{}
14374,0.519,1367556294,user_group-1,0.000012,,{}
14375,0.519,1367556294,user_group-1,0.000012,,{}
14376,0.519,1367556294,user_group-1,0.000010,,{}
14377,0.519,1367556294,user_group-1,0.000009,,{}
14378,0.519,1367556294,user_group-1,0.000008,,{}
14379,0.519,1367556294,user_group-1,0.000008,,{}
14380,0.519,1367556294,user_group-1,0.000008,,{}
14381,0.519,1367556294,user_group-1,0.000008,,{}
14382,0.519,1367556294,user_group-1,0.000008,,{}
14383,0.519,1367556294,user_group-1,0.000009,,{}
14384,0.519,1367556294,user_group-1,0.000009,,{}
14385,0.519,1367556294,user_group-1,0.000011,,{}
14386,0.519,1367556294,user_group-1,0.000011,,{}
14387,0.519,1367556294,user_group-1,0.000012,,{}
14388,0.520,1367556294,user_group-1,0.000008,,{}
14389,0.520,1367556294,user_group-1,0.000008,,{}
14390,0.520,1367556294,user_group-1,0.000008,,{}
14391,0.520,1367556294,user_group-1,0.000008,,{}
14392,0.520,1367556294,user_group-1,0.000008,,{}
14393,0.520,1367556294,user_group-1,0.000008,,{}
14394,0.520,1367556294,user_group-1,0.000013,,{}
14395,0.520,1367556294,user_group-1,0.000009,,{}
14396,0.520,1367556294,user_group-1,0.000008,,{}
14397,0.520,1367556294,user_group-1,0.000009,,{}
14398,0.520,1367556294,user_group-1,0.000010,,{}
14399,0.520,1367556294,user_group-1,0.000008,,{}
14400,0.520,1367556294,user_group-1,0.000009,,{}
14401,0.520,1367556294,user_group-1,0.000011,,{}
14402,0.520,1367556294,user_group-1,0.000011,,{}
14403,0.520,1367556294,user_group-1,0.000011,,{}
14404,0.520,1367556294,user_group-1,0.000010,,{}
14405,0.520,1367556294,user_group-1,0.000008,,{}
14406,0.520,1367556294,user_group-1,0.000008,,{}
14407,0.520,1367556294,user_group-1,0.000009,,{}
14408,0.520,1367556294,user_group-1,0.000008,,{}
14409,0.520,1367556294,user_group-1,0.000009,,{}
14410,0.520,1367556294,user_group-1,0.000009,,{}
14411,0.520,1367556294,user_group-1,0.000009,,{}
14412,0.520,1367556294,user_group-1,0.000011,,{}
14413,0.520,1367556294,user_group-1,0.000012,,{}
14414,0.520,1367556294,user_group-1,0.000010,,{}
14415,0.520,1367556294,user_group-1,0.000009,,{}
14416,0.520,1367556294,user_group-1,0.000009,,{}
14417,0.520,1367556294,user_group-1,0.000008,,{}
14418,0.521,1367556294,user_group-1,0.000009,,{}
14419,0.521,1367556294,user_group-1,0.000008,,{}
14420,0.521,1367556294,user_group-1,0.000008,,{}
14421,0.521,1367556294,user_group-1,0.000009,,{}
14422,0.521,1367556294,user_group-1,0.000010,,{}
14423,0.521,1367556294,user_group-1,0.000011,,{}
14424,0.521,1367556294,user_group-1,0.000011,,{}
14425,0.521,1367556294,user_group-1,0.000012,,{}
14426,0.521,1367556294,user_group-1,0.000008,,{}
14427,0.521,1367556294,user_group-1,0.000009,,{}
14428,0.521,1367556294,user_group-1,0.000009,,{}
14429,0.521,1367556294,user_group-1,0.000008,,{}
14430,0.521,1367556294,user_group-1,0.000008,,{}
14431,0.521,1367556294,user_group-1,0.000008,,{}
14432,0.521,1367556294,user_group-1,0.000010,,{}
14433,0.521,1367556294,user_group-1,0.000009,,{}
14434,0.521,1367556294,user_group-1,0.000011,,{}
14435,0.521,1367556294,user_group-1,0.000011,,{}
14436,0.521,1367556294,user_group-1,0.000011,,{}
14437,0.521,1367556294,user_group-1,0.000009,,{}
14438,0.521,1367556294,user_group-1,0.000008,,{}
14439,0.521,1367556294,user_group-1,0.000008,,{}
14440,0.521,1367556294,user_group-1,0.000008,,{}
14441,0.521,1367556294,user_group-1,0.000008,,{}
14442,0.522,1367556294,user_group-1,0.000013,,{}
14443,0.522,1367556294,user_group-1,0.000010,,{}
14444,0.522,1367556294,user_group-1,0.000008,,{}
14445,0.522,1367556294,user_group-1,0.000009,,{}
14446,0.522,1367556294,user_group-1,0.000008,,{}
14447,0.522,1367556294,user_group-1,0.000008,,{}
14448,0.522,1367556294,user_group-1,0.000009,,{}
14449,0.522,1367556294,user_group-1,0.000008,,{}
14450,0.522,1367556294,user_group-1,0.000009,,{}
14451,0.522,1367556294,user_group-1,0.000011,,{}
14452,0.522,1367556294,user_group-1,0.000011,,{}
14453,0.522,1367556294,user_group-1,0.000012,,{}
14454,0.522,1367556294,user_group-1,0.000010,,{}
14455,0.522,1367556294,user_group-1,0.000008,,{}
14456,0.522,1367556294,user_group-1,0.000008,,{}
14457,0.522,1367556294,user_group-1,0.000008,,{}
14458,0.522,1367556294,user_group-1,0.000009,,{}
14459,0.522,1367556294,user_group-1,0.000008,,{}
14460,0.522,1367556294,user_group-1,0.000008,,{}
14461,0.522,1367556294,user_group-1,0.000009,,{}
14462,0.522,1367556294,user_group-1,0.000009,,{}
14463,0.522,1367556294,user_group-1,0.000011,,{}
14464,0.522,1367556294,user_group-1,0.000011,,{}
14465,0.522,1367556294,user_group-1,0.000011,,{}
14466,0.522,1367556294,user_group-1,0.000008,,{}
14467,0.522,1367556294,user_group-1,0.000008,,{}
14468,0.522,1367556294,user_group-1,0.000008,,{}
14469,0.522,1367556294,user_group-1,0.000008,,{}
14470,0.522,1367556294,user_group-1,0.000008,,{}
14471,0.522,1367556294,user_group-1,0.000008,,{}
14472,0.522,1367556294,user_group-1,0.000009,,{}
14473,0.522,1367556294,user_group-1,0.000009,,{}
14474,0.522,1367556294,user_group-1,0.000011,,{}
14475,0.522,1367556294,user_group-1,0.000012,,{}
14476,0.522,1367556294,user_group-1,0.000012,,{}
14477,0.522,1367556294,user_group-1,0.000009,,{}
14478,0.522,1367556294,user_group-1,0.000008,,{}
14479,0.522,1367556294,user_group-1,0.000008,,{}
14480,0.522,1367556294,user_group-1,0.000009,,{}
14481,0.522,1367556294,user_group-1,0.000008,,{}
14482,0.523,1367556294,user_group-1,0.000009,,{}
14483,0.523,1367556294,user_group-1,0.000009,,{}
14484,0.523,1367556294,user_group-1,0.000009,,{}
14485,0.523,1367556294,user_group-1,0.000011,,{}
14486,0.523,1367556294,user_group-1,0.000012,,{}
14487,0.523,1367556294,user_group-1,0.000011,,{}
14488,0.523,1367556294,user_group-1,0.000009,,{}
14489,0.523,1367556294,user_group-1,0.000009,,{}
14490,0.523,1367556294,user_group-1,0.000008,,{}
14491,0.523,1367556294,user_group-1,0.000008,,{}
14492,0.523,1367556294,user_group-1,0.000008,,{}
14493,0.523,1367556294,user_group-1,0.000008,,{}
14494,0.523,1367556294,user_group-1,0.000008,,{}
14495,0.523,1367556294,user_group-1,0.000009,,{}
14496,0.523,1367556294,user_group-1,0.000011,,{}
14497,0.523,1367556294,user_group-1,0.000012,,{}
14498,0.523,1367556294,user_group-1,0.000012,,{}
14499,0.523,1367556294,user_group-1,0.000010,,{}
14500,0.523,1367556294,user_group-1,0.000008,,{}
14501,0.523,1367556294,user_group-1,0.000008,,{}
14502,0.523,1367556294,user_group-1,0.000008,,{}
14503,0.523,1367556294,user_group-1,0.000008,,{}
14504,0.523,1367556294,user_group-1,0.000008,,{}
14505,0.523,1367556294,user_group-1,0.000008,,{}
14506,0.523,1367556295,user_group-1,0.000009,,{}
14507,0.523,1367556295,user_group-1,0.000011,,{}
14508,0.523,1367556295,user_group-1,0.000020,,{}
14509,0.523,1367556295,user_group-1,0.000012,,{}
14510,0.523,1367556295,user_group-1,0.000011,,{}
14511,0.523,1367556295,user_group-1,0.000009,,{}
14512,0.523,1367556295,user_group-1,0.000009,,{}
