12570,0.455,1367556217,user_group-1,0.000006,,{}
12571,0.455,1367556217,user_group-1,0.000006,,{}
12572,0.455,1367556217,user_group-1,0.000007,,{}
12573,0.455,1367556217,user_group-1,0.000006,,{}
12574,0.455,1367556217,user_group-1,0.000006,,{}
12575,0.455,1367556217,user_group-1,0.000006,,{}
12576,0.455,1367556217,user_group-1,0.000006,,{}
12577,0.455,1367556217,user_group-1,0.000006,,{}
12578,0.455,1367556217,user_group-1,0.000006,,{}
12579,0.455,1367556217,user_group-1,0.000006,,{}
12580,0.455,1367556217,user_group-1,0.000007,,{}
12581,0.455,1367556217,user_group-1,0.000006,,{}
12582,0.455,1367556217,user_group-1,0.000006,,{}
12583,0.455,1367556217,user_group-1,0.000006,,{}
12584,0.455,1367556217,user_group-1,0.000006,,{}
12585,0.455,1367556217,user_group-1,0.000006,,{}
12586,0.455,1367556217,user_group-1,0.000006,,{}
12587,0.455,1367556217,user_group-1,0.000007,,{}
12588,0.456,1367556217,user_group-1,0.000007,,{}
12589,0.456,1367556217,user_group-1,0.000006,,{}
12590,0.456,1367556217,user_group-1,0.000007,,{}
12591,0.456,1367556217,user_group-1,0.000007,,{}
12592,0.456,1367556217,user_group-1,0.000007,,{}
12593,0.456,1367556217,user_group-1,0.000006,,{}
12594,0.456,1367556217,user_group-1,0.000007,,{}
12595,0.456,1367556217,user_group-1,0.000006,,{}
12596,0.456,1367556217,user_group-1,0.000007,,{}
12597,0.456,1367556217,user_group-1,0.000007,,{}
12598,0.456,1367556217,user_group-1,0.000006,,{}
12599,0.456,1367556217,user_group-1,0.000007,,{}
12600,0.456,1367556217,user_group-1,0.000006,,{}
12601,0.456,1367556217,user_group-1,0.000006,,{}
12602,0.456,1367556217,user_group-1,0.000007,,{}
12603,0.456,1367556217,user_group-1,0.000007,,{}
12604,0.456,1367556217,user_group-1,0.000010,,{}
12605,0.456,1367556217,user_group-1,0.000012,,{}
12606,0.456,1367556217,user_group-1,0.000013,,{}
12607,0.456,1367556217,user_group-1,0.000012,,{}
12608,0.456,1367556217,user_group-1,0.000011,,{}
12609,0.456,1367556217,user_group-1,0.000011,,{}
12610,0.456,1367556217,user_group-1,0.000011,,{}
12611,0.456,1367556217,user_group-1,0.000011,,{}
12612,0.456,1367556217,user_group-1,0.000011,,{}
12613,0.456,1367556217,user_group-1,0.000012,,{}
12614,0.456,1367556217,user_group-1,0.000011,,{}
12615,0.456,1367556217,user_group-1,0.000012,,{}
12616,0.456,1367556217,user_group-1,0.000012,,{}
12617,0.456,1367556217,user_group-1,0.000012,,{}
12618,0.456,1367556217,user_group-1,0.000011,,{}
12619,0.456,1367556217,user_group-1,0.000011,,{}
12620,0.456,1367556217,user_group-1,0.000011,,{}
12621,0.456,1367556217,user_group-1,0.000011,,{}
12622,0.456,1367556217,user_group-1,0.000011,,{}
12623,0.456,1367556217,user_group-1,0.000011,,{}
12624,0.456,1367556217,user_group-1,0.000010,,{}
12625,0.459,1367556217,user_group-1,0.002583,,{}
12626,0.459,1367556217,user_group-1,0.000022,,{}
12627,0.459,1367556217,user_group-1,0.000018,,{}
12628,0.459,1367556217,user_group-1,0.000018,,{}
12629,0.459,1367556217,user_group-1,0.000015,,{}
12630,0.459,1367556217,user_group-1,0.000016,,{}
12631,0.459,1367556217,user_group-1,0.000014,,{}
12632,0.459,1367556217,user_group-1,0.000015,,{}
12633,0.459,1367556217,user_group-1,0.000014,,{}
12634,0.459,1367556217,user_group-1,0.000015,,{}
12635,0.459,1367556217,user_group-1,0.000013,,{}
12636,0.459,1367556217,user_group-1,0.000015,,{}
12637,0.459,1367556217,user_group-1,0.000015,,{}
12638,0.459,1367556217,user_group-1,0.000016,,{}
12639,0.459,1367556217,user_group-1,0.000017,,{}
12640,0.459,1367556217,user_group-1,0.000014,,{}
12641,0.460,1367556217,user_group-1,0.000014,,{}
12642,0.460,1367556217,user_group-1,0.000014,,{}
12643,0.460,1367556217,user_group-1,0.000015,,{}
12644,0.460,1367556217,user_group-1,0.000014,,{}
12645,0.460,1367556217,user_group-1,0.000014,,{}
12646,0.460,1367556217,user_group-1,0.000015,,{}
12647,0.460,1367556217,user_group-1,0.000014,,{}
12648,0.460,1367556217,user_group-1,0.000015,,{}
12649,0.461,1367556217,user_group-1,0.000037,,{}
12650,0.461,1367556217,user_group-1,0.000018,,{}
12651,0.461,1367556217,user_group-1,0.000014,,{}
12652,0.462,1367556217,user_group-1,0.000888,,{}
12653,0.462,1367556217,user_group-1,0.000019,,{}
12654,0.462,1367556217,user_group-1,0.000014,,{}
12655,0.462,1367556217,user_group-1,0.000013,,{}
12656,0.463,1367556217,user_group-1,0.000014,,{}
12657,0.463,1367556217,user_group-1,0.000019,,{}
12658,0.464,1367556217,user_group-1,0.000025,,{}
12659,0.464,1367556217,user_group-1,0.000019,,{}
12660,0.464,1367556217,user_group-1,0.000015,,{}
12661,0.464,1367556217,user_group-1,0.000014,,{}
12662,0.465,1367556217,user_group-1,0.000020,,{}
12663,0.467,1367556217,user_group-1,0.000026,,{}
12664,0.467,1367556217,user_group-1,0.000015,,{}
12665,0.467,1367556217,user_group-1,0.000014,,{}
12666,0.467,1367556217,user_group-1,0.000014,,{}
12667,0.467,1367556217,user_group-1,0.000013,,{}
12668,0.467,1367556217,user_group-1,0.000013,,{}
12669,0.467,1367556217,user_group-1,0.000014,,{}
12670,0.467,1367556217,user_group-1,0.000014,,{}
12671,0.467,1367556217,user_group-1,0.000013,,{}
12672,0.467,1367556217,user_group-1,0.000013,,{}
12673,0.467,1367556217,user_group-1,0.000013,,{}
12674,0.467,1367556217,user_group-1,0.000014,,{}
12675,0.467,1367556217,user_group-1,0.000014,,{}
12676,0.467,1367556217,user_group-1,0.000013,,{}
12677,0.467,1367556217,user_group-1,0.000013,,{}
12678,0.467,1367556217,user_group-1,0.000013,,{}
12679,0.467,1367556217,user_group-1,0.000014,,{}
12680,0.467,1367556217,user_group-1,0.000013,,{}
12681,0.467,1367556217,user_group-1,0.000014,,{}
12682,0.467,1367556217,user_group-1,0.000014,,{}
12683,0.468,1367556217,user_group-1,0.000029,,{}
12684,0.468,1367556217,user_group-1,0.000013,,{}
12685,0.468,1367556217,user_group-1,0.000013,,{}
12686,0.468,1367556217,user_group-1,0.000013,,{}
12687,0.468,1367556217,user_group-1,0.000014,,{}
12688,0.468,1367556217,user_group-1,0.000013,,{}
12689,0.468,1367556217,user_group-1,0.000013,,{}
12690,0.468,1367556217,user_group-1,0.000014,,{}
12691,0.468,1367556217,user_group-1,0.000013,,{}
12692,0.468,1367556217,user_group-1,0.000013,,{}
12693,0.468,1367556217,user_group-1,0.000014,,{}
12694,0.468,1367556217,user_group-1,0.000014,,{}
12695,0.468,1367556217,user_group-1,0.000014,,{}
12696,0.468,1367556217,user_group-1,0.000013,,{}
12697,0.468,1367556217,user_group-1,0.000014,,{}
12698,0.468,1367556217,user_group-1,0.000014,,{}
12699,0.468,1367556217,user_group-1,0.000013,,{}
12700,0.468,1367556217,user_group-1,0.000014,,{}
12701,0.468,1367556217,user_group-1,0.000013,,{}
12702,0.468,1367556217,user_group-1,0.000013,,{}
12703,0.468,1367556217,user_group-1,0.000016,,{}
12704,0.468,1367556217,user_group-1,0.000016,,{}
12705,0.468,1367556217,user_group-1,0.000013,,{}
12706,0.468,1367556217,user_group-1,0.000014,,{}
12707,0.468,1367556217,user_group-1,0.000014,,{}
12708,0.468,1367556217,user_group-1,0.000014,,{}
12709,0.468,1367556217,user_group-1,0.000015,,{}
12710,0.468,1367556217,user_group-1,0.000014,,{}
12711,0.469,1367556217,user_group-1,0.000013,,{}
12712,0.469,1367556217,user_group-1,0.000014,,{}
12713,0.469,1367556217,user_group-1,0.000014,,{}
12714,0.469,1367556217,user_group-1,0.000014,,{}
12715,0.469,1367556217,user_group-1,0.000015,,{}
12716,0.469,1367556217,user_group-1,0.000014,,{}
12717,0.469,1367556217,user_group-1,0.000016,,{}
12718,0.469,1367556217,user_group-1,0.000015,,{}
12719,0.469,1367556217,user_group-1,0.000016,,{}
12720,0.469,1367556217,user_group-1,0.000016,,{}
12721,0.469,1367556217,user_group-1,0.000013,,{}
12722,0.469,1367556217,user_group-1,0.000014,,{}
12723,0.469,1367556217,user_group-1,0.000015,,{}
12724,0.470,1367556217,user_group-1,0.000014,,{}
12725,0.470,1367556217,user_group-1,0.000013,,{}
12726,0.470,1367556217,user_group-1,0.000013,,{}
12727,0.470,1367556217,user_group-1,0.000015,,{}
12728,0.470,1367556217,user_group-1,0.000015,,{}
12729,0.470,1367556217,user_group-1,0.000016,,{}
12730,0.470,1367556217,user_group-1,0.000016,,{}
12731,0.470,1367556217,user_group-1,0.000014,,{}
12732,0.470,1367556217,user_group-1,0.000014,,{}
12733,0.470,1367556217,user_group-1,0.000014,,{}
12734,0.470,1367556217,user_group-1,0.000013,,{}
12735,0.470,1367556217,user_group-1,0.000014,,{}
12736,0.470,1367556217,user_group-1,0.000013,,{}
12737,0.470,1367556217,user_group-1,0.000013,,{}
12738,0.470,1367556217,user_group-1,0.000013,,{}
12739,0.470,1367556217,user_group-1,0.000013,,{}
12740,0.470,1367556217,user_group-1,0.000013,,{}
12741,0.470,1367556217,user_group-1,0.000013,,{}
12742,0.470,1367556217,user_group-1,0.000013,,{}
12743,0.470,1367556217,user_group-1,0.000013,,{}
12744,0.470,1367556217,user_group-1,0.000014,,{}
12745,0.470,1367556217,user_group-1,0.000013,,{}
12746,0.470,1367556217,user_group-1,0.000012,,{}
12747,0.470,1367556217,user_group-1,0.000013,,{}
12748,0.470,1367556217,user_group-1,0.000013,,{}
12749,0.470,1367556217,user_group-1,0.000013,,{}
12750,0.470,1367556217,user_group-1,0.000013,,{}
12751,0.470,1367556217,user_group-1,0.000014,,{}
12752,0.470,1367556217,user_group-1,0.000013,,{}
12753,0.470,1367556217,user_group-1,0.000014,,{}
12754,0.471,1367556217,user_group-1,0.000015,,{}
12755,0.471,1367556217,user_group-1,0.000013,,{}
12756,0.471,1367556217,user_group-1,0.000013,,{}
12757,0.471,1367556217,user_group-1,0.000013,,{}
12758,0.471,1367556217,user_group-1,0.000014,,{}
12759,0.471,1367556217,user_group-1,0.000013,,{}
12760,0.471,1367556217,user_group-1,0.000013,,{}
12761,0.471,1367556217,user_group-1,0.000012,,{}
12762,0.471,1367556217,user_group-1,0.000014,,{}
12763,0.471,1367556217,user_group-1,0.000014,,{}
12764,0.471,1367556217,user_group-1,0.000013,,{}
12765,0.471,1367556217,user_group-1,0.000013,,{}
12766,0.471,1367556217,user_group-1,0.000013,,{}
12767,0.471,1367556217,user_group-1,0.000013,,{}
12768,0.471,1367556217,user_group-1,0.000013,,{}
12769,0.471,1367556217,user_group-1,0.000014,,{}
12770,0.471,1367556217,user_group-1,0.000013,,{}
12771,0.471,1367556217,user_group-1,0.000013,,{}
12772,0.471,1367556217,user_group-1,0.000013,,{}
12773,0.471,1367556217,user_group-1,0.000014,,{}
12774,0.471,1367556217,user_group-1,0.000014,,{}
12775,0.471,1367556217,user_group-1,0.000015,,{}
12776,0.471,1367556217,user_group-1,0.000015,,{}
12777,0.471,1367556217,user_group-1,0.000015,,{}
12778,0.471,1367556217,user_group-1,0.000016,,{}
12779,0.471,1367556217,user_group-1,0.000013,,{}
12780,0.471,1367556217,user_group-1,0.000013,,{}
12781,0.471,1367556217,user_group-1,0.000014,,{}
12782,0.472,1367556217,user_group-1,0.000015,,{}
12783,0.472,1367556217,user_group-1,0.000014,,{}
12784,0.472,1367556217,user_group-1,0.000013,,{}
12785,0.472,1367556217,user_group-1,0.000014,,{}
12786,0.472,1367556217,user_group-1,0.000013,,{}
12787,0.472,1367556217,user_group-1,0.000014,,{}
12788,0.472,1367556217,user_group-1,0.000014,,{}
12789,0.472,1367556217,user_group-1,0.000014,,{}
12790,0.472,1367556217,user_group-1,0.000015,,{}
12791,0.472,1367556217,user_group-1,0.000016,,{}
12792,0.472,1367556217,user_group-1,0.000239,,{}
12793,0.472,1367556217,user_group-1,0.000017,,{}
12794,0.472,1367556217,user_group-1,0.000013,,{}
12795,0.472,1367556217,user_group-1,0.000014,,{}
12796,0.472,1367556217,user_group-1,0.000014,,{}
12797,0.472,1367556217,user_group-1,0.000020,,{}
12798,0.476,1367556217,user_group-1,0.000022,,{}
12799,0.477,1367556217,user_group-1,0.000011,,{}
12800,0.477,1367556217,user_group-1,0.000012,,{}
12801,0.477,1367556217,user_group-1,0.000011,,{}
12802,0.477,1367556217,user_group-1,0.000011,,{}
12803,0.477,1367556217,user_group-1,0.000009,,{}
12804,0.477,1367556217,user_group-1,0.000008,,{}
12805,0.477,1367556217,user_group-1,0.000008,,{}
12806,0.477,1367556217,user_group-1,0.000010,,{}
12807,0.477,1367556217,user_group-1,0.000009,,{}
12808,0.477,1367556217,user_group-1,0.000008,,{}
12809,0.477,1367556217,user_group-1,0.000008,,{}
12810,0.477,1367556217,user_group-1,0.000009,,{}
12811,0.477,1367556217,user_group-1,0.000009,,{}
12812,0.477,1367556217,user_group-1,0.000011,,{}
12813,0.477,1367556217,user_group-1,0.000011,,{}
12814,0.477,1367556217,user_group-1,0.000011,,{}
12815,0.477,1367556217,user_group-1,0.000008,,{}
12816,0.477,1367556217,user_group-1,0.000008,,{}
12817,0.477,1367556217,user_group-1,0.000009,,{}
12818,0.477,1367556217,user_group-1,0.000008,,{}
12819,0.477,1367556217,user_group-1,0.000009,,{}
12820,0.477,1367556217,user_group-1,0.000011,,{}
12821,0.477,1367556217,user_group-1,0.000007,,{}
12822,0.477,1367556217,user_group-1,0.000006,,{}
12823,0.477,1367556217,user_group-1,0.000006,,{}
12824,0.477,1367556217,user_group-1,0.000006,,{}
12825,0.477,1367556217,user_group-1,0.000006,,{}
12826,0.477,1367556217,user_group-1,0.000006,,{}
12827,0.477,1367556217,user_group-1,0.000006,,{}
12828,0.477,1367556217,user_group-1,0.000006,,{}
12829,0.477,1367556217,user_group-1,0.000007,,{}
12830,0.477,1367556217,user_group-1,0.000007,,{}
12831,0.477,1367556217,user_group-1,0.000006,,{}
12832,0.477,1367556217,user_group-1,0.000006,,{}
12833,0.477,1367556217,user_group-1,0.000006,,{}
12834,0.477,1367556217,user_group-1,0.000006,,{}
12835,0.477,1367556217,user_group-1,0.000006,,{}
12836,0.478,1367556217,user_group-1,0.000007,,{}
12837,0.478,1367556217,user_group-1,0.000006,,{}
12838,0.478,1367556217,user_group-1,0.000006,,{}
12839,0.478,1367556217,user_group-1,0.000006,,{}
12840,0.478,1367556217,user_group-1,0.000007,,{}
12841,0.478,1367556217,user_group-1,0.000006,,{}
12842,0.478,1367556217,user_group-1,0.000006,,{}
12843,0.478,1367556217,user_group-1,0.000006,,{}
12844,0.478,1367556217,user_group-1,0.000006,,{}
12845,0.478,1367556217,user_group-1,0.000006,,{}
12846,0.478,1367556217,user_group-1,0.000006,,{}
12847,0.478,1367556217,user_group-1,0.000007,,{}
12848,0.478,1367556217,user_group-1,0.000007,,{}
12849,0.478,1367556217,user_group-1,0.000007,,{}
12850,0.478,1367556217,user_group-1,0.000007,,{}
12851,0.478,1367556217,user_group-1,0.000006,,{}
12852,0.478,1367556217,user_group-1,0.000006,,{}
12853,0.478,1367556217,user_group-1,0.000006,,{}
12854,0.478,1367556217,user_group-1,0.000007,,{}
12855,0.478,1367556217,user_group-1,0.000006,,{}
12856,0.478,1367556217,user_group-1,0.000006,,{}
12857,0.478,1367556217,user_group-1,0.000015,,{}
12858,0.478,1367556217,user_group-1,0.000006,,{}
12859,0.478,1367556217,user_group-1,0.000006,,{}
12860,0.478,1367556217,user_group-1,0.000006,,{}
12861,0.478,1367556217,user_group-1,0.000006,,{}
12862,0.478,1367556217,user_group-1,0.000006,,{}
12863,0.478,1367556217,user_group-1,0.000006,,{}
12864,0.478,1367556217,user_group-1,0.000006,,{}
12865,0.478,1367556217,user_group-1,0.000006,,{}
12866,0.478,1367556217,user_group-1,0.000007,,{}
12867,0.478,1367556217,user_group-1,0.000007,,{}
12868,0.478,1367556217,user_group-1,0.000006,,{}
12869,0.478,1367556217,user_group-1,0.000015,,{}
12870,0.478,1367556217,user_group-1,0.000007,,{}
12871,0.478,1367556217,user_group-1,0.000007,,{}
12872,0.478,1367556217,user_group-1,0.000006,,{}
12873,0.478,1367556217,user_group-1,0.000006,,{}
12874,0.478,1367556217,user_group-1,0.000006,,{}
12875,0.478,1367556217,user_group-1,0.000006,,{}
12876,0.478,1367556217,user_group-1,0.000006,,{}
12877,0.478,1367556217,user_group-1,0.000006,,{}
12878,0.478,1367556217,user_group-1,0.000006,,{}
12879,0.478,1367556217,user_group-1,0.000006,,{}
12880,0.478,1367556217,user_group-1,0.000006,,{}
12881,0.478,1367556217,user_group-1,0.000007,,{}
12882,0.478,1367556217,user_group-1,0.000006,,{}
12883,0.478,1367556217,user_group-1,0.000006,,{}
12884,0.478,1367556217,user_group-1,0.000006,,{}
12885,0.478,1367556217,user_group-1,0.000006,,{}
12886,0.478,1367556217,user_group-1,0.000006,,{}
12887,0.478,1367556217,user_group-1,0.000006,,{}
12888,0.478,1367556217,user_group-1,0.000006,,{}
12889,0.478,1367556217,user_group-1,0.000006,,{}
12890,0.478,1367556217,user_group-1,0.000007,,{}
12891,0.478,1367556217,user_group-1,0.000006,,{}
12892,0.478,1367556217,user_group-1,0.000006,,{}
12893,0.478,1367556217,user_group-1,0.000006,,{}
12894,0.478,1367556217,user_group-1,0.000006,,{}
12895,0.478,1367556217,user_group-1,0.000006,,{}
12896,0.478,1367556217,user_group-1,0.000006,,{}
12897,0.478,1367556217,user_group-1,0.000006,,{}
12898,0.478,1367556217,user_group-1,0.000006,,{}
12899,0.478,1367556217,user_group-1,0.000006,,{}
12900,0.478,1367556217,user_group-1,0.000006,,{}
12901,0.478,1367556217,user_group-1,0.000007,,{}
12902,0.479,1367556217,user_group-1,0.000007,,{}
12903,0.479,1367556217,user_group-1,0.000007,,{}
12904,0.479,1367556217,user_group-1,0.000007,,{}
12905,0.479,1367556217,user_group-1,0.000006,,{}
12906,0.479,1367556217,user_group-1,0.000006,,{}
12907,0.479,1367556217,user_group-1,0.000006,,{}
12908,0.479,1367556217,user_group-1,0.000006,,{}
12909,0.479,1367556217,user_group-1,0.000007,,{}
12910,0.479,1367556217,user_group-1,0.000006,,{}
12911,0.479,1367556217,user_group-1,0.000006,,{}
12912,0.479,1367556217,user_group-1,0.000006,,{}
12913,0.479,1367556217,user_group-1,0.000006,,{}
12914,0.479,1367556217,user_group-1,0.000006,,{}
12915,0.479,1367556217,user_group-1,0.000007,,{}
12916,0.479,1367556217,user_group-1,0.000006,,{}
12917,0.479,1367556217,user_group-1,0.000006,,{}
12918,0.479,1367556217,user_group-1,0.000006,,{}
12919,0.479,1367556217,user_group-1,0.000006,,{}
12920,0.479,1367556217,user_group-1,0.000007,,{}
12921,0.479,1367556217,user_group-1,0.000006,,{}
12922,0.479,1367556217,user_group-1,0.000006,,{}
12923,0.479,1367556217,user_group-1,0.000006,,{}
12924,0.479,1367556217,user_group-1,0.000006,,{}
12925,0.479,1367556217,user_group-1,0.000006,,{}
12926,0.479,1367556217,user_group-1,0.000006,,{}
12927,0.479,1367556217,user_group-1,0.000006,,{}
12928,0.479,1367556217,user_group-1,0.000006,,{}
12929,0.479,1367556217,user_group-1,0.000007,,{}
12930,0.479,1367556217,user_group-1,0.000007,,{}
12931,0.479,1367556217,user_group-1,0.000006,,{}
12932,0.479,1367556217,user_group-1,0.000006,,{}
12933,0.479,1367556217,user_group-1,0.000007,,{}
12934,0.479,1367556217,user_group-1,0.000007,,{}
12935,0.479,1367556217,user_group-1,0.000006,,{}
12936,0.479,1367556217,user_group-1,0.000006,,{}
12937,0.479,1367556217,user_group-1,0.000006,,{}
12938,0.479,1367556217,user_group-1,0.000006,,{}
12939,0.479,1367556217,user_group-1,0.000006,,{}
12940,0.479,1367556217,user_group-1,0.000007,,{}
12941,0.479,1367556217,user_group-1,0.000007,,{}
12942,0.479,1367556217,user_group-1,0.000007,,{}
12943,0.479,1367556217,user_group-1,0.000006,,{}
12944,0.479,1367556217,user_group-1,0.000006,,{}
12945,0.479,1367556217,user_group-1,0.000006,,{}
12946,0.479,1367556217,user_group-1,0.000006,,{}
12947,0.479,1367556217,user_group-1,0.000006,,{}
12948,0.479,1367556217,user_group-1,0.000007,,{}
12949,0.479,1367556217,user_group-1,0.000007,,{}
12950,0.479,1367556217,user_group-1,0.000006,,{}
12951,0.479,1367556217,user_group-1,0.000006,,{}
12952,0.479,1367556217,user_group-1,0.000006,,{}
12953,0.479,1367556217,user_group-1,0.000006,,{}
12954,0.479,1367556217,user_group-1,0.000006,,{}
12955,0.479,1367556217,user_group-1,0.000006,,{}
12956,0.479,1367556217,user_group-1,0.000006,,{}
12957,0.479,1367556217,user_group-1,0.000007,,{}
12958,0.479,1367556217,user_group-1,0.000007,,{}
12959,0.479,1367556217,user_group-1,0.000007,,{}
12960,0.479,1367556217,user_group-1,0.000007,,{}
12961,0.479,1367556217,user_group-1,0.000007,,{}
12962,0.479,1367556217,user_group-1,0.000006,,{}
12963,0.479,1367556217,user_group-1,0.000007,,{}
12964,0.479,1367556217,user_group-1,0.000006,,{}
12965,0.479,1367556217,user_group-1,0.000006,,{}
12966,0.479,1367556217,user_group-1,0.000006,,{}
12967,0.479,1367556217,user_group-1,0.000006,,{}
12968,0.479,1367556217,user_group-1,0.000006,,{}
12969,0.480,1367556217,user_group-1,0.000006,,{}
12970,0.480,1367556217,user_group-1,0.000006,,{}
